Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,193,160.68,14,14,0,0
1,147,0,183,165.58,37,29,8,1
2,122,0,180,174.22,53,35,17,1
3,110,0,182,187.31,66,40,19,2
4,93,0,182,197.58,78,46,23,3
5,84,0,179,208.85,87,50,25,8
6,73,0,174,219.45,95,56,30,12
7,68,0,176,231.6,100,57,33,14
8,63,0,179,241.78,105,60,36,14
9,57,0,184,251.15,110,60,38,17
10,51,0,190,259.58,114,62,40,18
11,51,0,184,268.19,117,64,46,20
12,46,0,178,276.64,122,66,49,23
13,40,0,174,284.42,127,69,52,23
14,38,0,167,292.29,128,71,56,27
15,33,0,164,299.41,132,76,59,29
16,27,0,163,306.76,135,78,64,33
17,24,0,161,314.66,136,79,66,36
18,21,0,153,318.51,136,87,67,39
19,20,0,148,328.44,136,91,68,42
20,16,0,146,335.91,137,93,69,46
21,13,0,144,343.36,140,93,71,49
22,12,0,139,349.6,141,95,76,50
23,14,0,135,358.4,142,97,78,51
24,12,0,133,364.58,142,101,78,52
25,11,0,130,370.46,142,104,80,52
26,10,0,126,375.24,143,104,82,54
27,9,0,115,380.85,144,104,84,63
28,9,0,106,385.93,144,105,86,69
29,7,0,99,391.94,144,107,89,73
30,8,0,91,395.55,144,109,90,80
31,6,0,84,400.23,145,112,90,85
32,6,0,75,404.63,145,113,91,92
33,4,0,66,409.39,146,113,94,99
34,3,0,60,414.61,147,114,95,103
35,2,0,56,421.21,148,114,98,105
36,2,0,49,426.55,148,116,101,107
37,2,0,46,430.43,148,116,103,109
38,2,0,42,434.37,148,116,105,112
39,2,0,36,437.23,148,116,106,117
40,2,0,31,441.14,148,117,107,120
41,2,0,28,445.2,148,118,107,122
42,0,0,27,447.73,148,119,107,124
43,0,0,24,450.76,148,120,107,126
44,0,0,22,453.91,148,120,108,127
45,0,0,19,456.43,148,120,109,129
46,0,0,16,459.22,148,120,112,129
47,0,0,15,462.45,148,120,113,129
48,0,0,12,464.66,148,120,114,131
49,0,0,11,468.39,148,120,115,131
50,0,0,10,470.83,148,120,116,131
51,0,0,7,473.48,148,121,118,131
52,0,0,7,477.42,148,121,118,131
53,0,0,7,480.09,148,121,118,131
54,0,0,6,481.8,148,121,118,132
55,0,0,5,484.41,148,122,118,132
56,0,0,4,485.39,148,122,119,132
57,0,0,3,486.67,148,122,120,132
58,0,0,3,488.5,148,122,120,132
59,0,0,1,489.8,148,122,121,133
60,0,0,1,491.41,148,122,121,133
61,0,0,1,491.83,148,122,121,133
62,0,0,1,492.75,148,122,121,133
63,0,0,1,493.4,148,122,121,133
64,0,0,0,495.15,148,122,121,134
65,0,0,0,496.92,148,122,121,134
66,0,0,0,498.08,148,122,121,134
67,0,0,0,499.95,148,122,121,134
68,0,0,0,501.07,148,122,121,134
