Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,135,772.26,17,71,0,0
1,182,0,91,759.01,23,121,3,0
2,175,0,77,770.49,24,142,5,1
3,176,0,72,774.57,24,153,9,1
4,168,0,60,784.59,26,174,10,1
5,175,0,50,789.8,26,187,14,2
6,179,0,44,803.54,26,194,17,3
7,177,0,41,812.4,26,204,21,4
8,179,0,36,814.69,26,218,22,4
9,183,0,32,821.84,27,230,23,4
10,184,0,27,825.29,27,241,25,5
11,183,0,23,826.29,29,249,27,5
12,180,0,17,832.99,29,262,30,6
13,182,0,15,834.7,29,272,30,7
14,178,0,15,841.66,29,281,30,7
15,187,0,9,846.24,30,294,33,7
16,187,0,8,848.25,30,302,34,7
17,187,0,7,848.71,30,310,34,7
18,193,0,5,844.94,30,317,34,8
19,187,0,5,846.6,30,329,35,8
20,186,0,5,847.14,30,337,37,8
21,188,0,4,843.86,30,345,37,9
22,187,0,4,843.61,30,354,38,9
23,189,0,2,841.91,30,362,39,10
24,192,0,2,845.44,30,369,41,10
25,200,0,2,841.54,30,376,41,10
26,203,0,1,836.11,30,387,42,10
27,200,0,1,841.01,30,398,42,10
28,201,0,1,837.58,30,409,43,10
29,208,0,1,835.14,30,415,43,10
30,203,0,1,835.68,30,427,43,10
31,199,0,1,837.58,30,436,46,10
32,203,0,0,829.79,30,445,47,10
33,204,0,0,826.7,30,457,48,10
34,213,0,0,820.48,30,462,48,10
35,214,0,0,820.09,30,468,48,10
36,215,0,0,823.02,30,477,48,10
37,215,0,0,819.79,30,486,49,10
38,216,0,0,816.54,30,492,50,10
39,220,0,0,819.71,30,501,50,10
40,226,0,0,808.74,30,510,50,10
41,230,0,0,807.94,30,517,50,10
42,234,0,0,807.21,30,526,51,10
43,240,0,0,798.23,30,532,51,10
44,248,0,0,796.98,30,541,53,10
45,248,0,0,799.27,30,556,53,10
46,242,0,0,792.79,30,565,53,12
47,250,0,0,786.02,30,578,54,12
48,252,0,0,778.01,30,584,54,13
49,255,0,0,768.4,30,593,56,13
50,252,0,0,768,30,600,56,14
51,265,0,0,762.21,30,615,56,14
52,266,0,0,758.75,30,626,56,14
53,252,0,0,759.88,30,643,56,14
54,248,0,0,761.08,30,657,56,14
55,233,0,0,761.78,30,678,56,14
56,236,0,0,755.28,30,683,56,14
57,229,0,0,758.49,30,699,56,14
58,229,0,0,757.42,30,706,56,14
59,226,0,0,762.54,30,721,56,14
60,229,0,0,761.85,30,727,56,14
61,222,0,0,756.82,30,741,56,15
62,218,0,0,753.9,30,755,56,16
63,217,0,0,752.34,30,764,56,16
64,218,0,0,750.83,30,771,56,17
65,210,0,0,751.91,30,784,56,17
66,213,0,0,750.95,30,794,56,17
67,217,0,0,754.58,30,799,56,18
68,213,0,0,757.25,30,811,56,18
69,211,0,0,757.8,30,822,56,18
70,219,0,0,757.37,30,827,56,18
71,217,0,0,764.31,30,836,56,18
72,207,0,0,763.78,30,853,56,18
73,203,0,0,771.65,30,861,56,20
74,202,0,0,770.69,30,868,56,21
75,204,0,0,767.88,30,875,57,21
76,206,0,0,767.33,30,887,57,21
77,195,0,0,768.52,30,901,57,22
78,200,0,0,770.87,30,908,57,22
79,200,0,0,769.36,30,918,57,22
80,201,0,0,768.14,30,929,57,22
81,193,0,0,777.82,30,940,57,23
82,194,0,0,772.83,30,950,57,23
83,192,0,0,777.78,30,958,57,23
84,194,0,0,784.34,30,963,57,23
85,195,0,0,786.52,30,973,57,23
86,187,0,0,781.47,30,984,58,23
87,185,0,0,784.88,30,994,58,23
88,187,0,0,791.42,30,1004,58,23
89,189,0,0,796.52,30,1012,58,23
90,186,0,0,795.79,30,1024,59,24
91,187,0,0,798.18,30,1029,59,24
92,185,0,0,808.36,30,1039,59,24
93,178,0,0,808.29,30,1050,59,24
94,174,0,0,811.56,30,1059,59,24
95,175,0,0,811.53,30,1066,59,24
96,180,0,0,817.82,30,1073,59,24
97,184,0,0,814.72,30,1082,59,24
98,184,0,0,820.75,30,1093,59,24
99,179,0,0,824.97,30,1099,59,25
100,176,0,0,825.12,30,1108,59,25
101,179,0,0,830.83,30,1115,59,25
102,176,0,0,831.97,30,1125,59,25
103,173,0,0,834.7,30,1130,59,25
104,167,0,0,840.21,30,1143,59,25
105,166,0,0,843.17,30,1150,59,25
106,163,0,0,847.3,30,1156,59,26
107,166,0,0,852.32,30,1161,61,26
108,164,0,0,852.08,30,1168,61,26
109,168,0,0,858.82,30,1175,61,27
110,166,0,0,863.19,30,1185,61,27
111,164,0,0,864.32,30,1195,61,28
112,174,0,0,869.43,30,1200,62,28
113,175,0,0,873.9,30,1209,62,28
114,178,0,0,873.77,30,1217,63,28
115,177,0,0,873.43,30,1225,63,28
