Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,189,3395.72,7,31,0,0
1,241,0,182,3356.24,45,59,5,0
2,247,0,178,3329.46,77,84,10,1
3,250,0,182,3306.63,96,117,14,2
4,247,0,175,3284.46,122,150,20,2
5,279,0,170,3257.92,146,179,25,3
6,313,0,174,3233.52,164,204,27,5
7,338,0,169,3205.46,183,246,31,5
8,364,0,162,3172.74,200,289,36,5
9,363,0,172,3144.23,220,331,38,5
10,369,0,181,3112.16,242,382,39,7
11,394,0,186,3083.04,261,424,40,8
12,438,0,178,3057.2,276,461,42,8
13,436,0,183,3020.85,293,525,42,10
14,428,0,191,2993.6,320,585,44,11
15,447,0,186,2963.2,332,636,45,12
16,485,0,191,2923.97,343,691,48,13
17,513,0,192,2899.38,359,739,49,14
18,547,0,199,2865.74,378,794,50,14
19,567,0,201,2833.23,401,852,51,15
20,602,0,201,2801.39,428,916,51,16
21,589,0,206,2779.22,465,967,53,16
22,614,0,203,2754.02,500,1028,53,16
23,643,0,205,2723.43,529,1078,53,16
24,649,0,209,2701.5,554,1145,57,17
25,674,0,217,2673.44,591,1196,57,19
26,704,0,210,2629.49,611,1265,60,20
27,742,0,213,2607.11,639,1335,60,21
28,741,0,214,2577.49,664,1394,60,24
29,748,0,224,2547.78,693,1475,60,26
30,765,0,225,2507.82,718,1544,61,27
31,828,0,236,2481.04,733,1596,61,28
32,859,0,239,2458.84,746,1671,63,31
33,879,0,232,2424.59,771,1761,64,36
34,916,0,236,2402.86,795,1850,65,36
35,965,0,239,2357.88,818,1947,66,37
36,956,0,240,2318.05,841,2043,66,43
37,976,0,248,2285.51,867,2137,66,48
38,973,0,252,2253.01,902,2226,68,51
39,989,0,263,2223.2,940,2310,68,52
40,993,0,284,2186.92,978,2412,68,55
41,1005,0,296,2159.21,1007,2505,68,60
42,1041,0,307,2125.35,1035,2602,68,62
43,1044,0,328,2099.78,1061,2690,68,64
44,1053,0,334,2065.81,1092,2792,68,66
45,1126,0,331,2032.64,1120,2885,68,71
46,1124,0,338,2008.37,1144,2993,68,73
47,1179,0,346,1973.97,1163,3095,69,77
48,1182,0,349,1945.21,1196,3203,70,81
49,1169,0,352,1920.4,1236,3318,70,88
50,1194,0,357,1904.95,1248,3420,70,97
51,1231,0,350,1881.89,1273,3527,71,102
52,1234,0,349,1859.44,1290,3651,72,110
53,1231,0,345,1829.92,1311,3773,72,115
54,1251,0,335,1806.74,1329,3890,72,127
55,1272,0,331,1767.61,1355,4017,72,129
56,1283,0,330,1753.08,1384,4142,72,134
57,1278,0,328,1720.32,1418,4272,73,141
58,1264,0,330,1701.14,1447,4410,73,149
59,1254,0,349,1682.26,1496,4520,76,153
60,1211,0,350,1661.42,1549,4641,76,162
61,1163,0,351,1651.01,1613,4767,76,166
62,1172,0,370,1636.63,1660,4864,80,172
63,1172,0,383,1617.73,1710,4970,81,178
64,1131,0,382,1610.13,1751,5095,81,185
65,1114,0,388,1597.92,1785,5216,82,188
66,1095,0,380,1593.23,1822,5337,82,202
67,1076,0,382,1588.66,1863,5447,83,205
68,1061,0,380,1586.68,1904,5568,83,215
69,1067,0,379,1577.71,1930,5688,86,227
70,1027,0,391,1564.53,1972,5790,86,236
71,1017,0,401,1561.87,2007,5884,86,241
72,1036,0,426,1578.44,2039,5976,86,246
73,1039,0,426,1573.5,2080,6085,87,253
74,1035,0,440,1580.53,2107,6172,89,259
75,1016,0,459,1570.45,2143,6282,90,265
76,1000,0,469,1573.86,2195,6375,90,272
77,996,0,462,1581.3,2241,6481,90,278
78,980,0,457,1584.07,2279,6579,92,282
79,967,0,455,1588.53,2315,6678,93,291
80,956,0,468,1594.84,2355,6784,96,296
81,961,0,465,1608.25,2385,6890,97,302
82,957,0,467,1625.02,2412,6988,97,308
83,977,0,471,1621.75,2444,7075,98,313
84,966,0,484,1628.77,2492,7164,98,318
85,976,0,490,1639.17,2524,7250,99,325
86,969,0,485,1640.4,2561,7354,101,334
87,965,0,502,1646.84,2595,7442,101,340
88,935,0,511,1657.34,2651,7531,101,347
89,905,0,517,1659.99,2686,7649,103,354
90,881,0,523,1676.61,2725,7747,104,363
91,845,0,539,1695.14,2768,7838,106,371
92,833,0,549,1700.34,2805,7917,106,379
93,792,0,531,1717.67,2848,8014,107,391
94,781,0,543,1732.93,2890,8098,108,401
95,758,0,533,1739.8,2929,8191,108,414
96,735,0,528,1770.29,2979,8267,111,418
97,703,0,539,1777.07,3012,8363,113,423
98,712,0,549,1793.58,3048,8430,113,426
99,712,0,546,1820.29,3081,8513,113,435
100,733,0,541,1820.46,3116,8598,113,438
101,732,0,526,1834.52,3158,8688,113,445
102,751,0,534,1847.55,3191,8767,114,449
103,734,0,537,1854.44,3237,8844,115,455
104,695,0,532,1868.96,3287,8935,115,460
105,675,0,533,1888.71,3326,9010,117,467
106,632,0,528,1903.32,3372,9114,117,471
107,588,0,534,1924.72,3415,9198,118,474
108,554,0,530,1948.84,3453,9280,120,479
109,546,0,535,1985.67,3480,9356,121,485
110,562,0,532,1999.43,3504,9422,123,490
111,565,0,535,2019.12,3534,9492,124,493
112,569,0,533,2021.12,3555,9579,125,496
113,565,0,516,2039.57,3580,9671,125,499
114,560,0,504,2049.79,3619,9746,128,506
115,530,0,497,2050.72,3644,9837,128,512
116,520,0,481,2071.69,3676,9908,128,513
117,539,0,476,2084.96,3702,9978,131,517
118,534,0,481,2103.57,3733,10057,132,523
119,521,0,483,2118.51,3767,10125,132,527
120,522,0,486,2130.97,3796,10189,132,533
121,542,0,485,2154.73,3822,10246,133,537
122,518,0,471,2175.61,3855,10323,133,543
123,546,0,461,2190.37,3892,10385,134,547
124,524,0,447,2204.01,3929,10444,137,553
125,544,0,446,2222.22,3947,10496,137,556
126,536,0,437,2238.84,3973,10555,138,563
127,543,0,438,2255.19,4008,10596,140,567
128,508,0,427,2269.04,4039,10668,141,572
129,503,0,418,2292.76,4069,10733,143,578
130,501,0,407,2298.03,4089,10799,147,586
131,512,0,399,2310.58,4115,10857,148,595
132,508,0,388,2324.46,4140,10938,149,601
133,493,0,378,2343.64,4169,11002,149,608
134,486,0,384,2359.34,4203,11062,151,609
135,464,0,384,2372.27,4233,11121,153,615
136,469,0,378,2386.48,4249,11176,155,618
137,463,0,377,2395.64,4268,11223,155,623
138,456,0,370,2409.78,4293,11285,156,631
139,462,0,366,2426.42,4317,11330,157,636
140,471,0,380,2436.9,4331,11388,158,638
141,460,0,377,2443.85,4361,11455,158,642
142,451,0,377,2448.42,4382,11524,159,649
143,445,0,363,2458.79,4405,11586,159,652
144,429,0,370,2473.96,4430,11631,159,658
145,421,0,371,2491.36,4450,11688,160,662
146,426,0,365,2502.67,4477,11727,162,667
147,450,0,359,2514.82,4496,11773,164,667
148,455,0,357,2532.36,4515,11812,165,672
149,450,0,353,2544.19,4544,11866,166,675
150,468,0,358,2552.97,4557,11905,166,680
151,492,0,346,2554.94,4577,11959,167,682
152,500,0,356,2561.4,4599,11999,168,689
153,499,0,345,2567.07,4626,12059,170,693
154,492,0,346,2558.37,4648,12109,170,699
155,492,0,359,2566.94,4672,12154,170,703
156,473,0,359,2561.78,4696,12222,172,707
157,469,0,357,2563.03,4714,12278,174,709
158,479,0,355,2564.97,4734,12328,175,712
159,506,0,345,2566.01,4750,12386,177,718
160,517,0,333,2568.31,4766,12452,178,720
161,517,0,330,2573.06,4776,12512,178,729
162,506,0,314,2573.43,4807,12584,180,736
163,495,0,301,2569.63,4835,12641,182,748
