Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,172,1173.47,8,40,0,0
1,198,0,150,1169.81,17,70,4,1
2,199,0,145,1174.33,20,85,11,1
3,192,0,138,1181.88,23,106,16,2
4,189,0,133,1198.29,26,124,21,2
5,193,0,120,1195.01,32,143,24,4
6,187,0,111,1194.38,38,157,26,6
7,178,0,107,1205.54,42,171,29,9
8,176,0,102,1212.51,47,175,32,11
9,172,0,97,1217.56,51,192,33,12
10,162,0,96,1221.82,55,200,39,13
11,163,0,91,1229.85,57,207,40,14
12,165,0,89,1238.85,60,215,42,14
13,165,0,80,1246.52,61,226,45,20
14,171,0,75,1246.66,62,233,47,21
15,173,0,72,1253.94,66,240,49,21
16,170,0,68,1261.65,68,249,50,23
17,176,0,66,1260.5,69,257,52,25
18,175,0,64,1264.36,71,262,55,26
19,172,0,61,1263.05,75,270,57,27
20,165,0,60,1263.14,79,281,60,29
21,159,0,58,1262.74,80,290,61,30
22,160,0,59,1268.99,82,296,63,31
23,155,0,56,1267.16,84,306,65,34
24,152,0,52,1273.18,84,321,65,36
25,157,0,51,1271.92,85,327,65,37
26,152,0,48,1270.02,87,333,68,39
27,156,0,46,1269.69,88,340,68,41
28,157,0,41,1268.44,88,347,68,45
29,152,0,40,1266.25,89,359,69,45
30,153,0,37,1266.78,90,363,70,47
31,148,0,32,1267.61,90,369,73,50
32,145,0,31,1257.55,90,374,73,53
33,142,0,28,1261.15,91,381,73,57
34,144,0,26,1263.29,91,390,74,59
35,151,0,26,1266.22,91,392,74,59
36,146,0,25,1264.29,91,399,74,63
37,145,0,29,1268.13,91,404,76,64
38,146,0,28,1263.88,91,412,76,65
39,148,0,25,1264.36,92,416,76,66
40,147,0,25,1269.4,94,418,76,66
41,148,0,24,1274.22,94,421,76,68
42,149,0,21,1275.07,96,427,76,69
43,149,0,19,1274.56,96,434,76,70
44,148,0,19,1270.16,97,438,77,70
45,147,0,17,1271.61,97,447,77,70
46,149,0,16,1275.45,97,450,77,72
47,145,0,17,1273.42,99,456,78,73
48,155,0,15,1269.71,99,461,78,75
49,150,0,15,1265.07,100,472,78,75
50,153,0,16,1266.01,101,477,78,76
51,154,0,15,1268.6,101,481,80,78
52,153,0,11,1269.19,101,491,80,79
53,154,0,11,1270.92,101,495,80,79
54,152,0,12,1263.8,101,497,80,82
55,153,0,11,1262.12,101,501,80,82
56,149,0,9,1267.87,101,511,80,85
57,144,0,8,1269.72,102,519,80,85
58,145,0,9,1267.34,103,521,80,86
59,148,0,9,1262.48,103,526,80,86
60,150,0,9,1263.23,103,527,80,88
61,147,0,9,1261.12,103,535,81,89
62,146,0,8,1260.96,103,542,81,90
63,142,0,9,1264.86,103,547,81,90
64,147,0,9,1269.57,103,550,81,91
65,149,0,8,1271.31,103,552,81,94
66,147,0,7,1272.5,103,556,82,96
67,145,0,6,1272.45,103,563,82,98
68,147,0,6,1273.84,103,566,83,98
69,153,0,6,1270.92,103,567,83,99
70,152,0,5,1266.84,103,575,83,99
71,148,0,5,1270.46,103,582,83,100
72,143,0,4,1277.25,104,589,83,100
73,143,0,4,1276.27,104,594,83,100
74,134,0,3,1275.37,104,604,83,102
75,137,0,1,1280.36,104,606,83,105
76,141,0,0,1281.4,105,610,83,105
77,140,0,0,1284.46,105,614,83,105
78,138,0,0,1291.82,105,619,83,105
79,138,0,0,1292.48,105,624,83,106
80,137,0,0,1297.41,105,627,83,106
81,140,0,0,1294.05,105,632,83,106
82,132,0,0,1302.42,105,640,83,108
83,130,0,0,1298.36,105,646,83,109
