Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,201,237.1,9,0,0,0
1,218,0,204,235.97,43,0,6,2
2,195,0,213,233.11,69,0,11,2
3,176,0,220,232.78,88,0,21,2
4,162,0,226,234.89,104,0,27,5
5,149,0,235,236.48,118,1,33,7
6,137,0,243,235.53,128,5,36,8
7,130,0,248,237.05,136,6,43,8
8,119,0,254,238.36,147,6,47,9
9,94,0,261,239.3,152,6,51,27
10,76,0,267,240.89,159,6,53,38
11,67,0,270,242.35,167,6,59,41
12,58,0,267,244.96,173,8,63,46
13,53,0,264,247.36,174,8,66,52
14,47,0,255,250.17,176,8,75,58
15,37,0,253,252.6,181,8,79,66
16,27,0,252,255.7,184,9,81,75
17,24,0,247,258.22,185,10,87,77
18,19,0,240,261.25,187,11,92,84
19,13,0,236,264.65,192,11,97,88
20,11,0,226,267.86,192,13,99,98
21,10,0,217,270.4,192,13,99,111
22,6,0,201,273.24,193,13,103,127
23,3,0,192,276.21,194,14,104,137
24,2,0,169,279.4,194,14,112,155
25,1,0,157,282.15,195,14,114,165
26,0,0,141,285.47,195,15,121,175
27,0,0,131,288.65,195,15,123,183
28,0,0,118,291.85,195,16,126,192
29,0,0,109,295.04,195,17,126,200
30,0,0,96,297.6,195,18,128,210
31,0,0,89,300.4,195,18,130,215
32,0,0,83,303.33,195,18,131,220
33,0,0,74,306.42,195,18,134,226
34,0,0,68,309.03,195,18,134,232
35,0,0,62,311.32,195,18,135,237
36,0,0,59,314.34,195,18,136,239
37,0,0,54,317.28,195,18,136,244
38,0,0,47,320.52,195,18,139,248
39,0,0,45,322.96,195,18,139,250
40,0,0,39,326.08,195,18,140,255
41,0,0,37,328.8,195,18,141,256
42,0,0,36,332.16,195,18,142,256
43,0,0,31,335.51,195,18,144,259
44,0,0,30,338.43,195,18,145,259
45,0,0,28,341.39,195,18,145,261
46,0,0,27,344.18,195,18,145,262
47,0,0,26,347.18,195,18,145,263
48,0,0,25,350.05,195,18,146,263
49,0,0,25,353.13,195,18,146,263
50,0,0,24,355.94,195,18,147,263
51,0,0,22,359.37,195,18,149,263
52,0,0,20,362.82,195,18,151,263
53,0,0,16,365.34,195,18,154,264
54,0,0,12,368.7,195,18,158,264
55,0,0,9,371.51,195,18,161,264
56,0,0,7,374.08,195,18,163,264
57,0,0,5,377.19,195,18,165,264
58,0,0,4,379.97,195,18,166,264
59,0,0,3,383.02,195,18,167,264
60,0,0,2,385.73,195,18,168,264
61,0,0,0,388.4,195,18,170,264
62,0,0,0,391.39,195,18,170,264
63,0,0,0,394.27,195,18,170,264
64,0,0,0,396.72,195,18,170,264
65,0,0,0,399.36,195,18,170,264
66,0,0,0,402.29,195,18,170,264
67,0,0,0,405.21,195,18,170,264
68,0,0,0,407.52,195,18,170,264
69,0,0,0,409.87,195,18,170,264
70,0,0,0,412.79,195,18,170,264
71,0,0,0,415.57,195,18,170,264
72,0,0,0,418.33,195,18,170,264
73,0,0,0,421.16,195,18,170,264
74,0,0,0,424.2,195,18,170,264
75,0,0,0,426.46,195,18,170,264
76,0,0,0,429.27,195,18,170,264
77,0,0,0,432.23,195,18,170,264
78,0,0,0,434.85,195,18,170,264
79,0,0,0,437.49,195,18,170,264
80,0,0,0,440.34,195,18,170,264
81,0,0,0,442.58,195,18,170,264
82,0,0,0,445.09,195,18,170,264
83,0,0,0,447.77,195,18,170,264
84,0,0,0,450.35,195,18,170,264
85,0,0,0,452.72,195,18,170,264
86,0,0,0,455.56,195,18,170,264
87,0,0,0,458.19,195,18,170,264
88,0,0,0,460.86,195,18,170,264
89,0,0,0,463.48,195,18,170,264
90,0,0,0,465.93,195,18,170,264
91,0,0,0,468.83,195,18,170,264
92,0,0,0,471.23,195,18,170,264
93,0,0,0,473.81,195,18,170,264
94,0,0,0,476.31,195,18,170,264
95,0,0,0,478.69,195,18,170,264
96,0,0,0,481.44,195,18,170,264
97,0,0,0,484.29,195,18,170,264
98,0,0,0,487.05,195,18,170,264
99,0,0,0,489.09,195,18,170,264
100,0,0,0,492.17,195,18,170,264
101,0,0,0,494.69,195,18,170,264
102,0,0,0,497.58,195,18,170,264
103,0,0,0,500.11,195,18,170,264
104,0,0,0,502.62,195,18,170,264
105,0,0,0,504.99,195,18,170,264
106,0,0,0,507.44,195,18,170,264
107,0,0,0,509.59,195,18,170,264
108,0,0,0,511.89,195,18,170,264
109,0,0,0,514.7,195,18,170,264
110,0,0,0,516.98,195,18,170,264
111,0,0,0,519.7,195,18,170,264
112,0,0,0,521.92,195,18,170,264
113,0,0,0,524.28,195,18,170,264
114,0,0,0,526.7,195,18,170,264
115,0,0,0,529.24,195,18,170,264
116,0,0,0,531.12,195,18,170,264
117,0,0,0,533.49,195,18,170,264
118,0,0,0,536.33,195,18,170,264
119,0,0,0,538.88,195,18,170,264
120,0,0,0,541.5,195,18,170,264
121,0,0,0,544.03,195,18,170,264
122,0,0,0,546.32,195,18,170,264
123,0,0,0,549.08,195,18,170,264
124,0,0,0,551.56,195,18,170,264
125,0,0,0,553.15,195,18,170,264
126,0,0,0,555.33,195,18,170,264
127,0,0,0,557.55,195,18,170,264
128,0,0,0,559.93,195,18,170,264
129,0,0,0,562.02,195,18,170,264
130,0,0,0,564.19,195,18,170,264
131,0,0,0,566.92,195,18,170,264
132,0,0,0,569.14,195,18,170,264
133,0,0,0,571.25,195,18,170,264
134,0,0,0,573.55,195,18,170,264
135,0,0,0,575.95,195,18,170,264
136,0,0,0,577.95,195,18,170,264
137,0,0,0,580.19,195,18,170,264
138,0,0,0,582.5,195,18,170,264
139,0,0,0,584.51,195,18,170,264
