Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,182,1157.12,12,39,0,0
1,142,0,165,1150.36,33,80,7,0
2,121,0,164,1181.78,50,97,9,0
3,98,0,173,1196.41,63,115,10,1
4,86,0,176,1230.6,78,131,13,1
5,68,0,177,1258.39,90,149,17,1
6,64,0,176,1288.12,96,161,21,1
7,55,0,177,1316.04,99,172,23,2
8,53,0,171,1350.14,100,179,25,4
9,44,0,172,1376.17,105,192,26,4
10,36,0,166,1408.26,111,202,28,4
11,34,0,166,1430.21,112,205,33,4
12,37,0,161,1459.55,112,214,36,4
13,38,0,153,1485.05,114,223,38,5
14,32,0,143,1510.16,117,235,44,6
15,33,0,140,1534.7,117,238,46,7
16,27,0,133,1559.18,121,246,50,7
17,23,0,128,1580.79,124,255,51,8
18,20,0,113,1605.54,125,268,54,11
19,17,0,108,1619.66,125,278,55,11
20,13,0,97,1635.8,127,287,57,14
21,9,0,96,1655.4,127,295,57,14
22,10,0,89,1668.53,127,305,58,14
23,9,0,84,1684.18,128,309,60,14
24,8,0,80,1700.65,129,313,60,14
25,8,0,73,1714.85,129,321,60,14
26,8,0,66,1732.63,129,328,60,16
27,7,0,61,1745.06,130,333,60,17
28,4,0,52,1756.86,131,340,60,21
29,4,0,52,1768.65,131,341,60,22
30,4,0,44,1781.7,131,344,60,27
31,4,0,40,1792.92,131,344,60,31
32,4,0,37,1802.51,131,347,60,31
33,4,0,33,1810.02,131,348,61,33
34,4,0,29,1819.71,131,349,64,33
35,4,0,24,1826.32,131,351,65,35
36,5,0,21,1834.76,131,351,66,37
37,7,0,19,1841.58,131,352,66,38
38,7,0,16,1851.97,131,352,67,40
39,9,0,13,1858.86,131,354,67,41
40,12,0,12,1865.01,131,355,67,41
41,12,0,8,1875.59,131,357,67,43
42,12,0,8,1880.66,131,357,67,43
43,12,0,7,1884.99,131,358,67,43
44,13,0,7,1891.92,131,358,67,43
45,11,0,5,1891.12,131,361,68,44
46,10,0,5,1893.96,131,362,68,44
47,10,0,5,1898.66,131,362,68,44
48,8,0,5,1899.83,131,364,68,44
49,9,0,4,1905.91,131,365,69,44
50,9,0,4,1907.06,131,366,69,44
51,9,0,3,1912.72,131,366,70,44
52,9,0,1,1914.45,131,366,72,44
53,6,0,0,1919.02,131,369,72,45
54,6,0,0,1922.54,131,369,72,45
55,4,0,0,1923.83,131,371,72,45
56,3,0,0,1928.1,131,372,72,45
57,2,0,0,1930.44,131,373,72,45
58,2,0,0,1933.41,131,373,72,45
59,2,0,0,1936.78,131,373,72,45
60,2,0,0,1939.97,131,373,72,45
61,2,0,0,1943.9,131,373,72,45
62,3,0,0,1946.9,131,373,72,45
63,3,0,0,1950.69,131,373,72,45
64,3,0,0,1953.14,131,373,72,45
65,3,0,0,1955.7,131,373,72,45
66,3,0,0,1956.85,131,373,72,45
67,3,0,0,1958.97,131,373,72,45
68,3,0,0,1961.54,131,373,72,45
69,3,0,0,1963.07,131,373,72,45
70,4,0,0,1964.75,131,373,72,45
71,4,0,0,1965.82,131,373,72,45
72,3,0,0,1967.08,131,374,72,45
73,4,0,0,1967.98,131,374,72,45
74,3,0,0,1968.98,131,375,72,45
75,3,0,0,1969.38,131,375,72,45
76,3,0,0,1971.63,131,375,72,45
77,5,0,0,1971.78,131,375,72,45
78,5,0,0,1974.49,131,375,72,45
79,5,0,0,1973.96,131,375,72,45
80,5,0,0,1975.71,131,375,72,45
81,5,0,0,1976.21,131,375,72,45
82,6,0,0,1976.93,131,375,72,45
83,6,0,0,1978.04,131,375,72,45
84,6,0,0,1978.5,131,375,72,45
85,6,0,0,1978.89,131,375,72,45
86,6,0,0,1979.25,131,375,72,45
87,7,0,0,1978.29,131,375,72,45
88,5,0,0,1976.75,131,378,72,45
89,5,0,0,1978.39,131,378,72,45
90,5,0,0,1978.18,131,378,72,45
91,6,0,0,1979.82,131,379,72,45
