Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,444,0,200,272.15,1319,4775,115,1581
95,426,0,192,274.14,1334,4810,117,1601
96,426,0,180,276.45,1342,4850,117,1611
97,424,0,171,279.14,1351,4889,117,1627
98,433,0,165,281.96,1361,4923,118,1641
99,445,0,160,282.9,1378,4954,118,1650
100,450,0,158,283.6,1393,4983,118,1661
101,463,0,162,283.93,1402,5020,118,1669
102,461,0,166,288.59,1412,5059,119,1676
103,470,0,159,288.55,1421,5094,121,1684
104,485,0,168,290.29,1429,5123,122,1694
105,494,0,167,290.38,1439,5165,123,1705
106,482,0,164,292.44,1455,5202,123,1719
107,455,0,164,292.66,1474,5250,124,1732
108,445,0,171,295.15,1486,5284,124,1741
109,458,0,170,295.84,1501,5317,124,1751
110,459,0,175,301.83,1518,5353,125,1755
111,474,0,175,305.07,1529,5382,125,1766
112,467,0,169,308.02,1542,5420,125,1775
113,471,0,166,311.14,1556,5454,126,1789
114,478,0,164,311.49,1560,5488,126,1807
115,482,0,171,312.62,1573,5538,126,1818
116,489,0,181,317.04,1583,5572,128,1828
117,495,0,178,319.07,1595,5613,129,1840
118,510,0,175,318.22,1600,5648,129,1848
119,509,0,178,319.08,1608,5692,129,1853
120,500,0,172,319.41,1625,5735,129,1864
121,518,0,170,320.5,1640,5765,130,1875
122,519,0,176,319.9,1648,5799,131,1879
123,516,0,186,320.07,1660,5835,131,1892
124,505,0,196,321.33,1674,5873,132,1906
125,517,0,200,320.18,1687,5903,132,1919
126,532,0,202,322.84,1703,5944,133,1936
127,521,0,210,321.8,1715,5984,133,1951
128,500,0,221,324.84,1737,6012,133,1969
129,493,0,223,324.17,1751,6057,133,1981
130,474,0,218,326.13,1764,6109,133,1988
131,458,0,214,325.43,1781,6151,134,2009
132,463,0,222,326.76,1796,6177,134,2024
133,474,0,222,329.07,1808,6218,134,2033
134,476,0,229,328.61,1825,6252,134,2043
135,496,0,234,328.89,1839,6288,134,2051
136,481,0,235,328.94,1855,6323,135,2066
137,508,0,239,330.14,1873,6342,135,2073
138,525,0,230,333.52,1882,6378,137,2083
139,528,0,230,334.22,1894,6415,137,2094
140,531,0,234,334.58,1906,6455,137,2103
141,535,0,237,335.89,1916,6493,137,2111
142,528,0,241,336.21,1929,6544,137,2128
143,536,0,237,338.07,1942,6577,138,2143
144,544,0,220,338.8,1950,6631,138,2161
145,533,0,210,338.14,1955,6677,139,2177
146,529,0,198,338.6,1962,6725,139,2189
147,523,0,184,340.92,1972,6769,140,2211
148,517,0,182,342,1980,6812,140,2230
149,522,0,182,342.61,1989,6845,140,2242
150,531,0,175,342.62,1992,6884,141,2259
151,542,0,169,343.12,2001,6919,141,2274
152,555,0,164,344.36,2005,6954,141,2290
153,556,0,154,345.25,2008,6994,141,2302
154,570,0,155,343.89,2015,7035,141,2318
155,576,0,154,343.13,2020,7064,141,2341
156,597,0,152,342.53,2031,7096,141,2359
157,587,0,150,339.57,2040,7137,142,2373
158,598,0,154,337.83,2049,7179,142,2390
159,598,0,149,336.39,2059,7221,143,2401
160,584,0,147,336.06,2069,7263,144,2418
161,585,0,150,338.57,2073,7297,144,2430
162,601,0,147,339.91,2079,7318,144,2459
163,604,0,139,336.44,2088,7357,144,2476
164,611,0,135,333.85,2099,7391,145,2502
165,619,0,139,332.99,2109,7429,147,2516
166,641,0,137,332.65,2122,7464,147,2532
167,656,0,141,334.12,2136,7497,148,2548
168,659,0,146,331.69,2148,7536,149,2563
169,662,0,139,331.24,2156,7572,149,2583
170,663,0,140,329.53,2162,7627,149,2602
171,671,0,133,330,2170,7668,151,2620
172,669,0,135,328.88,2177,7701,153,2639
173,666,0,140,332.17,2187,7750,153,2649
174,667,0,138,330.67,2194,7793,154,2668
175,660,0,140,329.32,2203,7833,154,2683
176,653,0,145,328.1,2208,7876,155,2709
177,629,0,153,327.09,2221,7925,155,2729
178,627,0,171,326.78,2233,7961,155,2746
179,628,0,177,327.78,2245,7992,155,2763
180,595,0,178,329.38,2258,8042,157,2786
181,615,0,185,329.25,2269,8078,157,2801
182,613,0,182,329.81,2281,8127,157,2815
183,628,0,179,331.17,2291,8167,158,2829
184,605,0,181,332.19,2304,8213,158,2846
185,611,0,175,333.88,2311,8263,158,2865
186,603,0,176,332.74,2325,8311,158,2882
187,599,0,176,333.75,2342,8350,158,2901
188,613,0,173,333.47,2353,8393,158,2923
189,610,0,171,334.37,2367,8436,159,2940
190,591,0,169,334.73,2384,8479,159,2956
191,568,0,168,335.86,2393,8525,159,2973
192,582,0,168,336.68,2403,8561,160,2987
193,600,0,164,334.66,2412,8605,160,2999
194,605,0,166,331.41,2422,8645,160,3011
195,596,0,166,329.39,2435,8694,161,3030
196,605,0,171,326.85,2443,8734,161,3045
197,616,0,172,324.46,2454,8785,161,3067
198,620,0,180,319,2467,8829,161,3082
199,627,0,189,316.1,2481,8866,161,3100
200,642,0,179,314.55,2497,8921,161,3115
201,644,0,174,314.72,2519,8963,161,3124
202,631,0,175,311.41,2543,9012,161,3137
203,635,0,179,308.48,2562,9066,161,3146
204,632,0,179,310.46,2584,9105,161,3157
205,644,0,178,310.68,2601,9146,161,3169
206,657,0,183,310.84,2609,9184,163,3178
207,655,0,178,311.48,2630,9231,164,3196
208,652,0,189,312.05,2647,9273,165,3204
209,640,0,188,311.72,2663,9329,166,3222
210,624,0,188,314.35,2678,9382,167,3238
211,602,0,200,314.65,2695,9431,167,3248
212,578,0,205,315.82,2719,9470,167,3264
213,548,0,212,318.82,2739,9518,168,3287
214,530,0,212,320.26,2758,9578,168,3310
215,538,0,208,320.07,2767,9612,168,3323
216,549,0,216,318.87,2776,9650,168,3334
217,547,0,222,317.45,2781,9687,168,3353
218,546,0,229,316.67,2786,9731,168,3365
219,563,0,233,316.74,2795,9768,168,3379
220,572,0,234,319.46,2810,9807,168,3394
221,596,0,237,319.46,2823,9847,168,3403
222,580,0,242,321.83,2838,9893,168,3417
223,559,0,253,323.05,2848,9938,168,3431
224,582,0,246,324.42,2854,9979,168,3447
225,582,0,255,325.62,2865,10024,168,3465
226,593,0,254,328.37,2878,10059,170,3482
227,615,0,245,329.04,2890,10097,171,3498
228,628,0,253,328.26,2907,10132,171,3509
229,619,0,244,328.45,2921,10178,171,3532
230,608,0,246,329.56,2928,10225,171,3550
231,580,0,243,329.08,2940,10278,172,3575
232,579,0,235,328.42,2952,10325,172,3586
233,565,0,231,326.16,2967,10382,172,3596
234,551,0,223,327.26,2987,10425,174,3618
235,572,0,224,327.1,2999,10463,174,3635
236,572,0,219,327.49,3012,10505,174,3651
237,559,0,218,329.83,3025,10551,176,3671
238,534,0,219,330.1,3036,10595,176,3691
239,542,0,225,332.56,3053,10618,177,3713
240,528,0,233,333.19,3073,10660,177,3720
241,532,0,227,333,3088,10696,177,3738
242,516,0,231,333.95,3103,10738,177,3752
243,520,0,219,331.68,3115,10780,177,3768
244,518,0,212,332.58,3137,10829,178,3777
245,518,0,216,331.9,3149,10872,179,3786
246,542,0,214,332.18,3155,10899,180,3803
247,548,0,215,330.65,3166,10937,180,3810
248,561,0,210,329.7,3177,10977,181,3824
249,570,0,209,330.38,3185,11015,181,3839
250,579,0,206,328.68,3198,11057,181,3848
251,589,0,209,328.42,3213,11092,183,3856
252,611,0,212,329.36,3222,11140,183,3870
253,604,0,216,326.88,3232,11181,184,3885
254,578,0,217,322.28,3241,11233,184,3904
255,561,0,209,323.1,3256,11279,185,3923
256,548,0,216,323.74,3266,11320,186,3944
257,570,0,217,321.14,3282,11364,187,3960
258,565,0,209,318.87,3292,11418,187,3981
259,558,0,206,323.06,3302,11458,188,3992
260,551,0,212,323.64,3315,11494,189,4012
261,551,0,213,323.13,3328,11529,189,4026
262,562,0,204,320.79,3340,11565,192,4043
263,552,0,208,323.59,3354,11605,192,4055
264,556,0,211,321.14,3360,11650,193,4069
265,575,0,210,320.67,3368,11690,196,4079
266,622,0,202,322.64,3380,11731,196,4088
267,640,0,198,323.19,3390,11765,196,4101
268,617,0,209,319.92,3410,11818,198,4110
269,613,0,201,319.65,3425,11859,198,4125
270,620,0,196,316.61,3437,11903,198,4139
271,597,0,195,313.56,3459,11965,198,4153
272,579,0,190,314.44,3475,12016,199,4174
273,576,0,191,316.07,3488,12055,199,4188
274,566,0,190,314.97,3503,12099,200,4207
275,576,0,184,314.51,3518,12132,201,4222
276,551,0,176,313.1,3531,12181,201,4239
277,554,0,180,313.63,3545,12227,201,4254
278,557,0,183,313.28,3558,12263,201,4264
279,532,0,190,312.63,3583,12307,201,4276
280,540,0,186,314.25,3596,12346,201,4294
281,534,0,192,315.02,3604,12378,201,4312
282,534,0,198,316.29,3614,12414,201,4329
283,531,0,198,317.6,3627,12453,201,4341
284,555,0,198,320.88,3638,12484,201,4354
285,575,0,193,319.11,3647,12513,201,4375
286,572,0,196,320.93,3659,12558,204,4386
287,580,0,199,319.51,3674,12595,204,4404
288,568,0,206,318.28,3689,12644,204,4419
289,556,0,203,319.18,3700,12688,205,4434
290,534,0,204,318.43,3711,12734,207,4452
291,552,0,207,319.04,3720,12771,208,4464
292,555,0,216,322.42,3732,12810,208,4475
293,562,0,215,323.35,3737,12854,208,4488
294,555,0,225,323.17,3743,12907,208,4500
295,581,0,213,323.24,3749,12948,208,4524
296,568,0,209,319.42,3763,13007,209,4535
297,559,0,198,317.86,3775,13060,209,4551
298,549,0,190,318.52,3783,13102,210,4567
299,560,0,189,319.51,3794,13142,210,4578
300,556,0,185,319.26,3802,13185,211,4592
301,559,0,190,319.95,3810,13222,211,4610
302,566,0,190,317.94,3821,13262,211,4624
303,587,0,188,315.93,3829,13299,212,4637
304,587,0,182,314.97,3841,13347,212,4651
305,604,0,179,312.66,3848,13400,212,4661
306,600,0,179,312.54,3857,13435,213,4678
307,609,0,186,313.39,3865,13470,213,4693
308,629,0,189,316.07,3874,13505,213,4710
309,641,0,188,316.34,3877,13540,213,4728
310,659,0,174,316.34,3887,13585,213,4749
311,655,0,177,317.02,3903,13627,213,4766
312,673,0,179,315.34,3915,13671,213,4781
313,640,0,180,312.7,3927,13727,213,4802
314,627,0,172,312.92,3937,13779,216,4819
315,647,0,168,313.89,3944,13812,216,4845
316,644,0,157,313.33,3955,13860,216,4866
317,647,0,150,313.73,3972,13904,216,4877
318,650,0,163,311.78,3987,13941,216,4893
319,660,0,164,311.55,4002,13980,216,4905
320,662,0,163,311.07,4018,14029,216,4926
321,667,0,162,306.57,4030,14069,217,4939
322,640,0,163,302.32,4044,14123,217,4960
323,668,0,164,299.88,4053,14165,217,4967
324,691,0,166,297.11,4066,14199,217,4978
325,716,0,179,293.75,4075,14238,217,4991
326,742,0,186,292.39,4088,14270,218,5011
327,758,0,180,289.44,4098,14328,218,5026
328,725,0,182,286.02,4111,14393,218,5045
329,720,0,169,285.65,4124,14445,219,5058
330,727,0,172,282.72,4134,14496,219,5072
331,748,0,173,277.98,4144,14552,220,5081
332,753,0,177,278.69,4156,14599,220,5090
333,756,0,178,276.89,4164,14643,220,5104
334,746,0,181,275.84,4181,14698,221,5125
335,743,0,185,275.53,4195,14751,221,5149
336,741,0,190,274.08,4213,14796,223,5167
337,732,0,198,269.69,4231,14838,223,5194
338,745,0,202,266.75,4243,14882,223,5210
339,720,0,203,262.06,4256,14954,223,5222
340,712,0,207,256.67,4265,15003,224,5236
341,712,0,201,254.24,4279,15057,225,5262
342,710,0,202,251.36,4292,15093,225,5285
343,731,0,209,252.47,4301,15139,226,5301
344,737,0,207,247.85,4317,15189,226,5323
345,733,0,210,246.62,4335,15240,226,5337
346,730,0,209,246.7,4344,15294,229,5362
347,725,0,206,245.78,4356,15343,229,5380
348,738,0,209,244.66,4364,15386,229,5395
349,729,0,210,243.89,4374,15439,230,5411
350,726,0,213,242.82,4385,15481,230,5426
351,732,0,212,241.59,4392,15524,230,5449
352,741,0,213,238.97,4400,15573,231,5464
353,751,0,214,234.48,4417,15620,231,5485
354,749,0,220,232.53,4428,15685,231,5499
355,758,0,224,230.02,4439,15731,231,5521
356,761,0,221,228.93,4450,15793,232,5537
357,768,0,221,225.6,4464,15841,232,5555
358,750,0,224,218.25,4476,15899,232,5581
359,728,0,235,217.21,4490,15949,232,5603
360,721,0,241,217.87,4503,15992,232,5617
361,737,0,241,215.98,4524,16042,232,5632
362,737,0,237,214.3,4539,16088,232,5650
363,725,0,230,212.66,4549,16143,232,5668
364,707,0,230,211.61,4568,16197,233,5684
365,657,0,229,213.48,4584,16271,233,5704
366,657,0,237,214.84,4596,16317,234,5727
367,652,0,243,212.03,4607,16362,237,5745
368,659,0,243,213.2,4617,16406,237,5759
369,652,0,250,213.39,4631,16440,237,5771
370,615,0,244,212.99,4646,16491,237,5795
371,616,0,236,212.86,4659,16554,237,5823
372,604,0,246,211.97,4669,16592,238,5842
373,596,0,244,209.93,4679,16644,238,5856
374,612,0,239,210.66,4688,16691,239,5871
375,625,0,249,214.52,4694,16734,239,5895
376,606,0,255,215.98,4712,16781,239,5913
377,594,0,247,220.99,4730,16838,240,5931
378,587,0,250,222.75,4744,16886,240,5941
379,593,0,253,226.98,4755,16924,241,5951
380,605,0,252,229.54,4760,16970,241,5963
381,592,0,243,231.54,4771,17017,241,5988
382,577,0,234,232.58,4784,17077,241,6000
383,588,0,232,235.6,4790,17112,242,6011
384,585,0,230,235.93,4800,17151,243,6031
385,594,0,220,239.67,4810,17195,245,6043
386,600,0,213,239.18,4824,17233,245,6062
387,595,0,209,242.67,4838,17279,245,6073
388,584,0,217,243.98,4850,17325,245,6085
389,572,0,208,245.35,4861,17375,246,6101
390,571,0,203,246.57,4872,17430,247,6113
391,559,0,200,251.98,4882,17466,247,6131
392,556,0,196,253.42,4893,17508,247,6145
393,549,0,200,254.97,4902,17548,247,6164
394,537,0,210,259.2,4917,17592,247,6181
395,542,0,204,261.06,4931,17628,247,6202
396,545,0,198,261.37,4941,17671,247,6218
397,542,0,198,265.26,4955,17716,249,6235
398,577,0,198,265.89,4968,17756,251,6248
399,568,0,195,267.27,4977,17808,252,6256
400,548,0,193,267.8,4986,17856,253,6271
401,558,0,189,271.61,4996,17887,254,6282
402,561,0,190,271.84,5004,17932,254,6297
403,573,0,186,271.07,5011,17983,254,6303
404,590,0,193,272.8,5015,18010,254,6316
405,594,0,200,275.46,5026,18054,254,6328
406,590,0,192,277.46,5039,18085,255,6349
407,570,0,187,276.75,5054,18133,255,6364
408,563,0,185,275.77,5063,18179,257,6382
409,577,0,179,279.87,5072,18217,257,6393
410,570,0,171,280.79,5084,18264,257,6411
411,548,0,168,280.48,5096,18303,258,6436
412,573,0,166,277.27,5106,18337,258,6453
413,594,0,154,276.79,5116,18377,260,6467
414,606,0,150,277.04,5137,18402,260,6476
415,623,0,147,276.59,5148,18447,261,6488
416,639,0,148,275.34,5159,18491,261,6500
417,647,0,147,270.07,5165,18541,262,6515
418,648,0,141,266.75,5171,18585,262,6530
419,656,0,148,264.48,5179,18625,262,6546
420,662,0,148,266.41,5189,18673,262,6559
421,685,0,152,265.96,5199,18704,262,6566
422,710,0,157,266.56,5215,18735,262,6581
423,740,0,164,262.9,5225,18762,263,6598
424,749,0,162,262.96,5237,18824,263,6614
425,752,0,161,260.43,5249,18868,263,6633
426,746,0,164,258.45,5261,18918,264,6646
427,762,0,164,260.82,5274,18955,264,6669
428,735,0,161,259.88,5291,19004,266,6685
429,733,0,165,261.35,5306,19043,266,6708
430,730,0,160,259.66,5317,19094,266,6729
431,716,0,161,259.27,5324,19159,266,6749
432,692,0,164,257.88,5341,19213,267,6774
433,687,0,168,257.69,5355,19248,267,6796
434,707,0,175,257.13,5365,19281,267,6818
435,688,0,176,254.86,5384,19335,267,6840
436,689,0,174,254.54,5399,19383,267,6854
437,689,0,175,253.65,5416,19431,269,6870
438,686,0,175,253.16,5428,19477,269,6887
439,700,0,176,249.34,5437,19525,269,6906
440,692,0,181,248.04,5451,19561,270,6918
441,710,0,183,248.33,5469,19615,270,6932
442,719,0,186,244.73,5482,19651,270,6954
443,719,0,197,240.15,5494,19701,270,6969
444,695,0,202,237.94,5513,19764,270,6986
445,687,0,204,234.79,5524,19818,271,7007
446,660,0,212,232.75,5542,19873,271,7019
447,655,0,211,230.95,5562,19924,271,7031
448,669,0,216,230.84,5576,19955,271,7055
449,665,0,217,231.5,5588,20008,271,7069
450,658,0,225,229.8,5607,20049,271,7087
451,646,0,229,230.48,5625,20097,271,7108
452,632,0,226,229.61,5638,20146,272,7125
453,629,0,219,230.31,5651,20190,272,7144
454,625,0,217,231.32,5662,20244,273,7166
455,627,0,220,231.65,5673,20297,274,7177
456,633,0,226,230.49,5687,20337,274,7190
457,635,0,226,230.16,5695,20390,275,7211
458,647,0,228,227.46,5705,20437,275,7229
459,660,0,215,228.16,5715,20481,276,7247
460,672,0,209,229.07,5726,20513,276,7274
461,655,0,219,230.98,5742,20564,276,7289
462,648,0,211,229.2,5759,20616,277,7307
463,644,0,205,228.84,5767,20674,278,7329
464,640,0,205,230.06,5783,20710,279,7342
465,645,0,205,231.54,5793,20751,280,7358
466,650,0,198,229.99,5806,20788,280,7374
467,633,0,195,228.53,5828,20837,281,7394
468,620,0,199,229.63,5849,20880,281,7417
469,634,0,201,230.41,5862,20919,281,7429
470,639,0,201,231.62,5879,20960,281,7446
471,660,0,207,228.98,5898,20997,281,7458
472,655,0,222,228.34,5914,21041,282,7474
473,647,0,223,230.24,5930,21090,282,7491
474,655,0,232,233.8,5944,21136,282,7501
475,647,0,236,231.64,5961,21180,282,7515
476,658,0,238,233.85,5977,21230,282,7528
477,660,0,242,231.81,5995,21283,283,7542
478,646,0,241,232.85,6007,21331,283,7563
479,663,0,235,231.58,6023,21371,283,7581
480,650,0,242,230.98,6044,21413,283,7598
481,641,0,250,229.49,6060,21455,283,7613
482,645,0,254,228.87,6078,21500,284,7633
483,646,0,249,225.41,6098,21560,284,7650
484,612,0,259,223.57,6125,21613,284,7666
485,595,0,262,222.03,6146,21674,284,7676
486,559,0,273,221.88,6161,21726,284,7699
487,557,0,267,221.43,6170,21771,284,7706
488,536,0,262,220.31,6184,21825,285,7725
489,557,0,263,221.84,6195,21863,285,7745
490,546,0,264,221.52,6211,21913,285,7766
491,537,0,271,223.3,6224,21952,285,7781
492,541,0,263,220.73,6242,21994,285,7801
493,523,0,260,222.12,6256,22038,285,7832
494,520,0,275,224.13,6278,22068,285,7843
495,552,0,286,225.2,6293,22101,286,7851
496,536,0,289,225,6308,22137,286,7867
497,527,0,289,224.99,6327,22179,288,7875
498,509,0,288,225.94,6338,22225,288,7890
499,502,0,288,226.56,6355,22267,288,7906
500,487,0,275,227.48,6374,22321,290,7927
501,495,0,284,229.39,6392,22354,290,7936
502,497,0,292,229.58,6410,22389,291,7958
503,487,0,295,232.49,6421,22441,291,7966
504,477,0,304,233.03,6437,22472,291,7983
505,454,0,305,234.02,6464,22514,292,8004
506,457,0,322,234.03,6478,22550,293,8014
507,449,0,311,235.7,6497,22586,294,8034
508,442,0,325,238.37,6519,22620,294,8049
509,436,0,324,242.28,6542,22654,295,8060
510,435,0,324,245.31,6557,22690,296,8079
511,439,0,329,249.59,6577,22723,296,8090
512,434,0,332,255.08,6600,22762,296,8099
513,416,0,322,257.89,6626,22798,296,8119
514,410,0,317,258.07,6648,22838,296,8125
515,395,0,321,260.39,6672,22871,296,8138
516,392,0,323,263.55,6692,22899,296,8150
517,391,0,325,265.91,6706,22940,296,8163
518,374,0,338,269.48,6725,22986,297,8181
519,348,0,351,270.7,6742,23026,300,8190
520,340,0,346,272.26,6762,23068,300,8203
521,340,0,355,276,6777,23095,301,8214
522,337,0,357,280.01,6789,23133,301,8231
523,356,0,360,283.11,6811,23158,302,8241
524,348,0,369,286.69,6826,23191,302,8258
525,337,0,361,287.87,6841,23234,302,8268
526,333,0,370,290.07,6855,23262,302,8281
527,335,0,367,294.39,6871,23291,303,8296
528,332,0,357,298.52,6885,23325,304,8303
529,320,0,347,301.12,6896,23368,305,8312
530,324,0,334,303.24,6906,23405,306,8326
531,321,0,313,305.05,6915,23448,308,8341
532,311,0,309,308.26,6924,23481,309,8353
533,315,0,295,311.56,6931,23508,309,8372
534,333,0,288,316.44,6938,23528,309,8385
535,336,0,289,316.94,6955,23559,310,8405
536,333,0,292,322.82,6967,23593,310,8412
537,327,0,298,324.54,6981,23622,310,8428
538,342,0,284,328.01,6990,23660,312,8441
539,348,0,272,332.07,6998,23698,313,8457
540,357,0,267,337.01,7008,23725,315,8469
541,364,0,267,339.61,7016,23750,315,8480
542,364,0,247,341.71,7026,23783,316,8496
543,363,0,240,344.31,7037,23817,316,8507
544,351,0,229,347.01,7049,23853,318,8516
545,358,0,227,349.04,7059,23883,319,8527
546,375,0,221,350.96,7072,23907,320,8540
547,375,0,206,352.8,7082,23951,321,8545
548,349,0,209,354.59,7096,23983,322,8556
549,360,0,210,355.52,7106,24004,323,8572
550,363,0,210,355.93,7116,24035,324,8580
551,348,0,206,356.67,7128,24069,324,8591
552,352,0,208,355.98,7135,24099,324,8603
553,351,0,202,358.16,7143,24124,325,8620
554,355,0,202,360.17,7155,24147,325,8633
555,369,0,193,361.53,7165,24180,327,8641
556,380,0,189,361.58,7173,24216,327,8657
557,379,0,183,361.57,7183,24243,328,8669
558,383,0,188,363.85,7191,24278,328,8673
559,387,0,189,365.03,7203,24305,329,8681
560,409,0,185,362.89,7208,24339,329,8689
561,404,0,184,365.66,7217,24382,331,8698
562,425,0,184,365.35,7226,24414,331,8708
563,428,0,186,364.56,7237,24449,331,8715
564,412,0,186,362.92,7250,24497,332,8721
565,414,0,187,362.49,7260,24533,332,8731
566,398,0,186,365.29,7272,24570,333,8745
567,404,0,183,367.31,7281,24607,335,8749
568,415,0,177,373.03,7287,24637,335,8761
569,423,0,176,375.65,7294,24675,335,8776
570,417,0,167,377.11,7298,24712,336,8789
571,429,0,159,382.66,7304,24741,338,8803
572,417,0,156,383.62,7313,24778,338,8812
573,444,0,151,386.34,7319,24808,340,8824
574,450,0,148,387.05,7323,24835,340,8836
575,458,0,144,386.98,7327,24872,340,8843
576,466,0,136,386.64,7331,24906,341,8852
577,474,0,125,386.5,7334,24951,342,8864
578,475,0,125,384.82,7341,24975,342,8876
579,485,0,120,386.08,7347,25010,342,8886
580,516,0,118,385.89,7354,25038,342,8893
581,506,0,122,381.44,7364,25081,342,8906
582,498,0,118,379.03,7378,25122,342,8922
583,497,0,113,380.89,7388,25164,342,8933
584,500,0,109,381.14,7395,25200,343,8946
585,487,0,114,380.76,7401,25240,343,8954
586,491,0,114,379.07,7411,25271,343,8964
587,520,0,111,380.89,7419,25299,343,8981
588,540,0,112,380.76,7421,25329,344,8985
589,546,0,111,380.65,7425,25366,345,9005
590,560,0,112,377.31,7433,25392,345,9020
591,569,0,106,375.79,7439,25427,345,9029
592,595,0,100,374.2,7444,25461,345,9043
593,622,0,96,370.84,7450,25512,345,9051
594,648,0,88,370.19,7453,25551,345,9064
595,673,0,88,367.68,7457,25586,345,9074
596,690,0,84,361.61,7460,25634,345,9085
597,724,0,84,359.48,7468,25669,345,9097
598,765,0,96,359.54,7470,25698,345,9111
599,764,0,94,355.41,7479,25758,345,9127
600,761,0,89,348.91,7485,25815,345,9140
601,781,0,91,344.25,7492,25864,345,9157
602,802,0,94,341.47,7498,25911,345,9175
603,804,0,97,335.55,7505,25951,345,9198
604,812,0,102,331.48,7511,26009,345,9217
605,818,0,99,325.69,7517,26061,346,9238
606,804,0,99,324.38,7527,26113,346,9259
607,806,0,93,316.89,7538,26162,346,9282
608,820,0,100,311.05,7548,26218,346,9301
