Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,174,2478.63,11,59,0,0
1,127,0,145,2445.71,30,116,6,0
2,105,0,123,2435.11,41,163,8,0
3,88,0,107,2431.59,45,201,11,2
4,92,0,86,2431.52,48,227,14,2
5,89,0,72,2431.15,52,259,15,2
6,85,0,57,2431.34,53,291,16,2
7,71,0,41,2432.52,55,323,19,3
8,79,0,34,2433.63,55,338,19,4
9,71,0,26,2434.09,57,359,20,6
10,73,0,22,2437.82,57,370,20,6
11,79,0,20,2438.32,57,384,20,6
12,75,0,20,2439.8,57,397,20,6
13,77,0,17,2443,57,407,20,6
14,79,0,15,2446.08,57,420,20,6
15,68,0,14,2447.69,57,437,20,6
16,57,0,10,2450.23,57,453,20,7
17,56,0,8,2454.9,57,464,20,7
18,48,0,7,2458.97,58,478,20,8
19,48,0,7,2465.71,60,485,20,9
20,44,0,8,2469.37,61,495,20,9
21,51,0,8,2473.23,61,498,20,9
22,52,0,7,2474.92,61,507,20,9
23,57,0,5,2479.06,61,513,20,10
24,53,0,4,2483.73,61,526,20,10
25,49,0,4,2486.7,61,533,20,10
26,43,0,3,2491.13,61,542,20,11
27,40,0,2,2497.58,61,547,20,11
28,37,0,1,2502.39,61,555,20,11
29,42,0,1,2507.87,61,558,20,11
30,36,0,1,2513.56,61,567,20,11
31,35,0,0,2518.98,61,573,20,11
32,42,0,0,2520.44,61,577,20,11
33,34,0,0,2524.96,61,585,20,11
34,38,0,0,2529.47,61,587,20,11
35,37,0,0,2529.92,61,591,20,11
36,27,0,0,2533.18,61,603,20,11
37,23,0,0,2537.31,61,613,20,11
38,25,0,0,2540.18,61,615,20,11
39,26,0,0,2544.91,61,616,20,11
40,25,0,0,2549.32,61,622,20,11
41,21,0,0,2553.57,61,628,20,11
42,18,0,0,2557.1,61,632,20,11
43,15,0,0,2562.78,61,636,20,11
