Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,207,247.1,9,0,0,0
1,184,0,215,251.09,20,2,6,2
2,177,0,221,258.3,26,3,11,2
3,184,0,218,260.16,31,3,21,2
4,180,0,222,269.97,37,3,27,5
5,179,0,219,273.24,40,3,34,8
6,187,0,221,278.41,41,3,37,10
7,192,0,214,281.55,44,3,45,13
8,194,0,211,288.56,48,3,49,14
9,196,0,211,288.74,49,3,54,17
10,196,0,211,292.4,53,3,58,18
11,197,0,204,296.5,56,4,65,21
12,194,0,203,300.16,63,5,69,24
13,201,0,200,301.33,65,6,73,27
14,203,0,184,301.24,70,6,82,37
15,204,0,176,301.03,76,6,87,48
16,209,0,169,305.94,81,6,89,59
17,210,0,161,309.47,86,6,96,68
18,217,0,148,311.71,91,6,101,83
19,219,0,132,318.33,94,7,108,97
20,215,0,120,320.49,99,8,110,113
21,215,0,117,319.98,104,9,111,119
22,213,0,110,319.31,108,9,116,128
23,210,0,108,317.62,109,10,116,137
24,209,0,98,314.47,110,12,123,148
25,213,0,95,308.36,111,13,125,151
26,221,0,92,308.08,116,14,128,154
27,227,0,85,307.24,118,14,131,160
28,235,0,82,305.62,120,14,134,163
29,245,0,76,306.42,123,14,136,172
30,244,0,73,304.08,125,16,138,180
31,251,0,70,301.62,128,18,138,186
32,247,0,62,302.89,132,18,140,196
33,250,0,59,301.59,136,19,143,197
34,252,0,58,296.25,139,19,143,204
35,252,0,55,295.27,139,20,145,210
36,260,0,53,293.96,142,20,145,214
37,265,0,53,288.27,144,22,146,215
38,269,0,52,286.32,144,22,149,217
39,277,0,50,281.34,149,22,150,221
40,281,0,47,280.61,152,22,150,228
41,285,0,53,274.87,155,23,150,231
42,293,0,50,270.5,158,23,154,235
43,305,0,49,267.56,160,25,156,239
44,313,0,49,263.58,162,26,157,240
45,311,0,53,260.62,166,26,162,244
46,320,0,55,256.54,169,26,163,246
47,327,0,59,256.5,178,27,163,248
48,328,0,59,253.47,185,27,164,249
49,331,0,59,247.07,187,28,165,253
50,339,0,60,245.96,191,28,165,254
51,344,0,60,239.8,197,28,165,256
52,343,0,64,236.2,207,28,165,260
53,343,0,67,234.14,210,29,165,264
54,342,0,71,229.98,216,29,165,267
55,346,0,71,221.2,219,30,166,273
56,351,0,71,218.27,224,30,167,276
57,342,0,74,213.73,231,32,169,280
58,347,0,82,207.39,237,32,169,281
59,345,0,82,204.15,245,33,171,287
60,341,0,84,205.52,248,34,171,293
61,349,0,86,203.49,254,34,172,297
62,353,0,96,202.67,260,34,172,300
63,350,0,98,200.09,270,37,172,303
64,347,0,101,204.23,281,38,174,306
65,346,0,108,200.27,288,39,175,309
66,342,0,107,201.56,293,40,177,312
67,341,0,114,198.38,300,40,177,321
68,337,0,121,195.43,308,41,179,327
69,332,0,126,196.24,314,42,179,333
70,342,0,128,200.73,319,44,179,337
71,336,0,132,201.26,330,44,179,342
72,325,0,137,199.15,340,44,179,346
73,322,0,135,198.9,346,44,180,354
74,315,0,145,203.79,359,44,180,358
75,317,0,152,206.58,365,44,181,363
76,321,0,153,209.09,367,44,181,371
77,310,0,152,211.54,375,46,182,380
78,309,0,164,213.74,384,47,183,383
79,300,0,166,217.45,395,47,183,393
80,285,0,171,219.01,408,49,185,403
81,278,0,179,220.3,418,49,186,412
