Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,137,0,129,2496.34,10,140,0,0
1,114,0,90,2477.94,13,214,0,0
2,93,0,68,2488.14,16,259,2,1
3,93,0,62,2493.86,17,282,4,1
4,86,0,45,2502.81,18,309,5,1
5,79,0,34,2510.67,18,336,6,1
6,87,0,27,2519.01,18,348,6,1
7,91,0,26,2526.35,19,360,6,1
8,92,0,20,2533.23,19,380,6,1
9,95,0,13,2540.19,19,398,7,2
10,88,0,11,2548.66,19,417,8,2
11,82,0,9,2556.03,20,428,9,2
12,82,0,6,2559.93,21,441,10,3
13,69,0,2,2567.17,21,461,10,3
14,61,0,2,2571.45,21,473,10,3
15,50,0,1,2576.78,21,485,11,3
16,46,0,0,2583.63,21,496,11,3
17,45,0,0,2590.13,21,504,11,3
18,45,0,0,2599.64,21,510,11,3
19,38,0,0,2603.5,21,518,11,3
20,28,0,0,2611.89,21,528,11,3
21,28,0,0,2619.02,21,532,11,3
22,25,0,0,2626.2,21,537,11,3
23,24,0,0,2633.41,21,540,11,3
24,21,0,0,2642.14,21,543,11,3
25,17,0,0,2647.69,21,547,11,3
26,15,0,0,2652.88,21,555,11,3
27,18,0,0,2661.73,21,556,11,3
28,16,0,0,2669.73,21,558,11,3
29,15,0,0,2676.27,21,559,11,3
30,16,0,0,2679.71,21,562,11,3
31,14,0,0,2684.71,21,565,11,3
32,13,0,0,2691.65,21,566,11,3
33,12,0,0,2698.47,21,568,11,3
34,14,0,0,2705.2,21,569,11,3
35,13,0,0,2710.75,21,572,11,3
36,13,0,0,2717.05,21,573,11,3
37,14,0,0,2723.75,21,574,11,3
38,16,0,0,2729.48,21,574,11,3
39,11,0,0,2733.96,21,579,11,3
40,10,0,0,2738.31,21,580,11,3
41,11,0,0,2744.75,21,581,11,3
42,12,0,0,2749.18,21,582,11,3
43,12,0,0,2754.11,21,583,11,3
44,12,0,0,2759.24,21,584,11,3
45,10,0,0,2763.92,21,586,11,3
46,10,0,0,2768.85,21,586,11,3
47,10,0,0,2772.44,21,587,11,3
48,12,0,0,2776.02,21,589,11,3
49,13,0,0,2779.99,21,589,11,3
50,12,0,0,2784.11,21,592,11,3
51,11,0,0,2786.75,21,593,11,3
52,11,0,0,2791.74,21,595,11,3
53,10,0,0,2794.95,21,596,11,3
54,9,0,0,2798.07,21,597,11,3
55,10,0,0,2802.33,21,597,11,3
56,11,0,0,2806.93,21,598,11,3
57,13,0,0,2812.06,21,598,11,3
58,12,0,0,2816.23,21,599,11,3
59,11,0,0,2819.75,21,600,11,3
60,12,0,0,2823.59,21,601,11,3
61,10,0,0,2827.35,21,603,11,3
62,9,0,0,2831.88,21,604,11,3
63,8,0,0,2835.91,21,605,11,4
64,8,0,0,2837.5,21,605,11,4
65,8,0,0,2841.19,21,606,11,4
66,10,0,0,2844.46,21,607,11,4
67,13,0,0,2848.19,21,607,11,4
68,13,0,0,2852.2,21,607,11,4
69,12,0,0,2855.85,21,608,11,4
70,11,0,0,2858.97,21,609,11,4
71,11,0,0,2861.79,21,609,11,4
72,8,0,0,2864.52,21,612,11,4
73,9,0,0,2868.11,21,612,11,4
74,12,0,0,2871.59,21,612,11,4
75,13,0,0,2875.42,21,612,11,4
76,12,0,0,2878.46,21,613,11,4
77,12,0,0,2882.57,21,613,11,4
78,12,0,0,2886.35,21,613,11,4
79,11,0,0,2889.72,21,614,11,4
80,10,0,0,2893.58,21,615,11,4
81,10,0,0,2897.49,21,615,11,4
82,9,0,0,2900.98,21,616,11,4
83,8,0,0,2903.08,21,617,11,4
84,9,0,0,2906.44,21,617,11,4
85,9,0,0,2909.28,21,617,11,4
86,8,0,0,2912.64,21,618,11,4
87,8,0,0,2916.85,21,618,11,4
88,7,0,0,2919.73,21,619,11,4
89,7,0,0,2923.59,21,619,11,4
90,8,0,0,2926.21,21,619,11,4
91,8,0,0,2929.07,21,619,11,4
92,10,0,0,2931.26,21,620,11,4
93,10,0,0,2934.02,21,620,11,4
94,7,0,0,2936.73,21,623,11,4
95,7,0,0,2939.43,21,623,11,4
96,6,0,0,2942.31,21,624,11,4
97,5,0,0,2944.54,21,625,11,4
98,5,0,0,2946.72,21,625,11,4
99,6,0,0,2949.61,21,625,11,4
100,8,0,0,2951.88,21,625,11,4
101,7,0,0,2953.9,21,627,11,4
102,7,0,0,2957.54,21,627,11,4
103,6,0,0,2959.27,21,628,11,4
104,5,0,0,2961.25,21,629,11,4
105,5,0,0,2962.88,21,629,11,4
106,5,0,0,2964.97,21,631,11,4
107,4,0,0,2966.67,21,632,11,4
108,3,0,0,2968.12,21,633,11,4
109,3,0,0,2969.45,21,633,11,4
110,3,0,0,2971.69,21,633,11,4
111,3,0,0,2974.42,21,633,11,4
112,4,0,0,2975.65,21,634,11,4
113,4,0,0,2977.23,21,634,11,4
114,4,0,0,2979.15,21,634,11,4
115,5,0,0,2980.34,21,635,11,4
116,3,0,0,2982.54,21,637,11,4
117,3,0,0,2984.22,21,637,11,4
118,3,0,0,2985.76,21,637,11,4
119,2,0,0,2987.46,21,638,11,4
120,2,0,0,2989.42,21,638,11,4
121,2,0,0,2991.95,21,638,11,4
122,2,0,0,2993.7,21,638,11,4
123,2,0,0,2994.73,21,639,11,4
124,1,0,0,2996.68,21,640,11,4
125,0,0,0,2998.76,21,641,11,4
126,0,0,0,3000.59,21,641,11,4
127,0,0,0,3003.42,21,641,11,4
128,0,0,0,3005.44,21,641,11,4
129,0,0,0,3007.41,21,641,11,4
130,0,0,0,3009.17,21,641,11,4
131,0,0,0,3010.99,21,641,11,4
132,0,0,0,3012.76,21,641,11,4
133,0,0,0,3014.49,21,641,11,4
134,0,0,0,3016.65,21,641,11,4
135,0,0,0,3018.07,21,641,11,4
136,0,0,0,3019.55,21,641,11,4
137,0,0,0,3021.21,21,641,11,4
138,0,0,0,3023.02,21,641,11,4
139,0,0,0,3024.64,21,641,11,4
140,0,0,0,3026.65,21,641,11,4
141,0,0,0,3028.68,21,641,11,4
142,0,0,0,3030.03,21,641,11,4
143,0,0,0,3031.43,21,641,11,4
144,0,0,0,3032.52,21,641,11,4
145,0,0,0,3034.39,21,641,11,4
146,0,0,0,3035.36,21,641,11,4
147,0,0,0,3036.68,21,641,11,4
148,0,0,0,3037.99,21,641,11,4
149,0,0,0,3039.21,21,641,11,4
150,0,0,0,3040.66,21,641,11,4
151,0,0,0,3042.36,21,641,11,4
152,0,0,0,3043.43,21,641,11,4
153,0,0,0,3044.29,21,641,11,4
154,0,0,0,3045.44,21,641,11,4
155,0,0,0,3046.28,21,641,11,4
156,0,0,0,3047.52,21,641,11,4
157,0,0,0,3047.98,21,641,11,4
158,0,0,0,3048.78,21,641,11,4
159,0,0,0,3050.24,21,641,11,4
160,0,0,0,3051.27,21,641,11,4
161,0,0,0,3052.04,21,641,11,4
162,0,0,0,3052.98,21,641,11,4
163,0,0,0,3054.11,21,641,11,4
164,0,0,0,3054.79,21,641,11,4
165,0,0,0,3056.21,21,641,11,4
166,0,0,0,3056.97,21,641,11,4
167,0,0,0,3057.21,21,641,11,4
168,0,0,0,3057.78,21,641,11,4
169,0,0,0,3058.53,21,641,11,4
170,0,0,0,3059.29,21,641,11,4
171,0,0,0,3060.26,21,641,11,4
172,0,0,0,3061.07,21,641,11,4
173,0,0,0,3061.8,21,641,11,4
174,0,0,0,3062.41,21,641,11,4
175,0,0,0,3063.08,21,641,11,4
176,0,0,0,3063.59,21,641,11,4
177,0,0,0,3063.97,21,641,11,4
178,0,0,0,3064.42,21,641,11,4
179,0,0,0,3065.58,21,641,11,4
180,0,0,0,3066.44,21,641,11,4
181,0,0,0,3067.09,21,641,11,4
182,0,0,0,3068.01,21,641,11,4
183,0,0,0,3068.41,21,641,11,4
184,0,0,0,3069.01,21,641,11,4
185,0,0,0,3069.66,21,641,11,4
186,0,0,0,3070.16,21,641,11,4
187,0,0,0,3070.68,21,641,11,4
188,0,0,0,3071.02,21,641,11,4
189,0,0,0,3071.59,21,641,11,4
190,0,0,0,3072.15,21,641,11,4
191,0,0,0,3072.69,21,641,11,4
192,0,0,0,3073.14,21,641,11,4
193,0,0,0,3073.58,21,641,11,4
194,0,0,0,3073.87,21,641,11,4
195,0,0,0,3074.44,21,641,11,4
196,0,0,0,3075.11,21,641,11,4
197,0,0,0,3075.42,21,641,11,4
198,0,0,0,3075.71,21,641,11,4
199,0,0,0,3076,21,641,11,4
200,0,0,0,3076.47,21,641,11,4
201,0,0,0,3077.04,21,641,11,4
202,0,0,0,3077.65,21,641,11,4
203,0,0,0,3078.09,21,641,11,4
204,0,0,0,3078.61,21,641,11,4
205,0,0,0,3078.9,21,641,11,4
206,0,0,0,3079.36,21,641,11,4
207,0,0,0,3079.78,21,641,11,4
208,0,0,0,3080.11,21,641,11,4
209,0,0,0,3080.61,21,641,11,4
