Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,192,1147.59,11,29,0,0
1,137,0,170,1106.65,31,86,9,0
2,107,0,145,1108.63,45,136,11,0
3,93,0,133,1097.81,48,171,16,1
4,93,0,120,1099.53,54,197,18,1
5,95,0,117,1104.69,57,214,19,2
6,92,0,102,1101.79,60,244,22,4
7,89,0,95,1104.48,61,267,24,4
8,87,0,88,1109.1,63,286,26,7
9,82,0,80,1113.66,64,302,30,7
10,71,0,74,1121.91,66,325,30,7
11,67,0,70,1124.79,68,335,31,8
12,70,0,64,1132.08,73,349,32,8
13,62,0,55,1140.8,75,367,34,9
14,66,0,48,1149.18,75,382,34,9
15,60,0,42,1156.19,77,398,35,9
16,53,0,35,1166.07,78,410,35,12
17,52,0,32,1171.23,79,420,36,13
18,56,0,31,1179.91,82,427,37,13
19,54,0,31,1189.32,84,435,38,13
20,55,0,24,1197.94,84,446,39,14
21,54,0,19,1206.16,85,454,40,15
22,53,0,18,1212.12,87,459,40,15
23,53,0,16,1219.36,87,468,40,16
24,55,0,16,1227.86,87,478,40,16
25,59,0,15,1236.56,88,487,40,16
26,55,0,13,1242.9,88,501,40,18
27,44,0,12,1250.23,88,513,41,18
28,43,0,12,1258.27,89,520,41,18
29,39,0,9,1267.38,89,531,42,18
30,34,0,8,1277.55,90,535,42,19
31,33,0,7,1282.24,90,544,42,19
32,26,0,7,1292.44,90,553,42,19
33,26,0,6,1301.21,90,556,42,20
34,27,0,6,1309.28,90,556,43,20
35,27,0,6,1319.21,90,560,43,20
36,27,0,6,1327,90,567,43,20
37,31,0,6,1336.63,91,570,43,20
38,28,0,5,1346.34,92,574,43,20
39,30,0,5,1354.02,92,580,43,20
40,24,0,5,1361.09,92,586,43,20
41,20,0,5,1369.88,92,590,43,20
42,22,0,4,1378.88,92,593,43,20
43,22,0,3,1387.9,92,595,44,20
44,20,0,3,1397.62,92,598,44,20
45,15,0,1,1408.04,92,605,44,20
46,20,0,1,1415.75,92,607,44,20
47,21,0,0,1424.56,92,610,44,20
48,22,0,0,1433.8,92,612,44,20
49,20,0,0,1440.16,92,616,44,20
50,18,0,0,1449.49,92,620,44,20
51,14,0,0,1458.52,92,624,44,20
52,14,0,0,1465.78,92,629,44,20
53,13,0,0,1473.91,92,630,44,20
54,13,0,0,1480.1,92,631,44,20
55,11,0,0,1486.75,92,633,44,20
56,10,0,0,1493.96,92,634,44,20
57,9,0,0,1502.79,92,636,44,20
58,12,0,0,1511.47,92,636,44,20
59,15,0,0,1519.49,92,637,44,20
60,13,0,0,1525.62,92,639,44,20
61,11,0,0,1532.61,92,641,44,20
62,10,0,0,1539.6,92,643,44,20
63,12,0,0,1546.34,92,643,44,20
64,11,0,0,1553.46,92,645,44,20
65,8,0,0,1560.72,92,648,44,20
66,9,0,0,1567.24,92,648,44,20
67,9,0,0,1573.65,92,651,44,20
68,11,0,0,1581.45,92,652,44,20
69,13,0,0,1587.21,92,652,44,20
70,12,0,0,1593.24,92,653,44,20
71,10,0,0,1599.58,92,656,44,20
72,6,0,0,1605.53,92,660,44,20
73,6,0,0,1612.6,92,661,44,20
74,6,0,0,1618.83,92,661,44,20
75,7,0,0,1624.79,92,661,44,20
76,5,0,0,1631.08,92,663,44,20
77,6,0,0,1635.6,92,663,44,20
78,5,0,0,1641.41,92,665,44,20
79,5,0,0,1647.08,92,665,44,20
80,7,0,0,1653.84,92,666,44,20
81,5,0,0,1658.96,92,668,44,20
82,5,0,0,1663.94,92,668,44,20
83,4,0,0,1669.72,92,670,44,20
84,3,0,0,1676.16,92,671,44,20
85,2,0,0,1681.66,92,672,44,20
86,1,0,0,1688.14,92,673,44,20
87,1,0,0,1693.69,92,673,44,20
88,1,0,0,1698.68,92,673,44,20
89,1,0,0,1703.75,92,673,44,20
90,1,0,0,1710.04,92,673,44,20
91,1,0,0,1715.07,92,673,44,20
92,1,0,0,1719.92,92,673,44,20
93,3,0,0,1724.78,92,673,44,20
94,5,0,0,1729.65,92,673,44,20
95,4,0,0,1735.5,92,674,44,20
96,4,0,0,1741.08,92,674,44,20
97,4,0,0,1745.06,92,674,44,20
98,4,0,0,1750.05,92,674,44,20
99,4,0,0,1754.65,92,674,44,20
100,7,0,0,1758.63,92,674,44,20
