Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,153,0,121,1029.66,8,144,0,0
1,81,0,83,1011.12,13,262,3,0
2,73,0,69,1029.64,16,294,4,0
3,59,0,60,1044.19,18,318,6,1
4,44,0,52,1058.09,18,342,7,1
5,32,0,42,1070.72,18,365,7,1
6,21,0,33,1088.26,18,385,8,1
7,14,0,30,1111.66,18,394,8,2
8,11,0,24,1131.77,18,403,8,2
9,11,0,23,1151.57,18,407,8,2
10,9,0,20,1173.67,18,410,10,2
11,7,0,18,1192.61,18,413,10,3
12,4,0,14,1211.24,18,417,11,5
13,2,0,13,1231.15,18,420,11,5
14,1,0,11,1253.17,18,422,11,6
15,1,0,7,1272.05,18,424,11,8
16,0,0,6,1290.57,18,426,11,8
17,0,0,6,1306.99,18,426,11,8
18,0,0,5,1327.32,18,427,11,8
19,0,0,4,1346.26,18,428,11,8
20,0,0,3,1365.26,18,428,11,9
21,0,0,3,1383.45,18,428,11,9
22,0,0,3,1400.69,18,428,11,9
23,0,0,3,1414.72,18,428,11,9
24,0,0,3,1429.1,18,428,11,9
25,0,0,2,1443.67,18,429,11,9
26,0,0,2,1461.02,18,429,11,9
27,0,0,1,1476.14,18,429,11,10
28,0,0,0,1489.61,18,429,11,11
29,0,0,0,1507.35,18,429,11,11
30,0,0,0,1524.01,18,429,11,11
31,0,0,0,1535.35,18,429,11,11
32,0,0,0,1548.18,18,429,11,11
33,0,0,0,1561.27,18,429,11,11
34,0,0,0,1572.91,18,429,11,11
35,0,0,0,1584.9,18,429,11,11
36,0,0,0,1597.19,18,429,11,11
37,0,0,0,1609.13,18,429,11,11
38,0,0,0,1620.73,18,429,11,11
39,0,0,0,1630.7,18,429,11,11
40,0,0,0,1642.67,18,429,11,11
41,0,0,0,1652.41,18,429,11,11
42,0,0,0,1662.63,18,429,11,11
43,0,0,0,1671.63,18,429,11,11
44,0,0,0,1681.77,18,429,11,11
45,0,0,0,1691.11,18,429,11,11
46,0,0,0,1699.94,18,429,11,11
47,0,0,0,1708.31,18,429,11,11
48,0,0,0,1715.73,18,429,11,11
49,0,0,0,1723.54,18,429,11,11
50,0,0,0,1731.88,18,429,11,11
51,0,0,0,1738.43,18,429,11,11
52,0,0,0,1745.05,18,429,11,11
53,0,0,0,1750.98,18,429,11,11
54,0,0,0,1757.12,18,429,11,11
55,0,0,0,1762.54,18,429,11,11
56,0,0,0,1767.07,18,429,11,11
57,0,0,0,1773.25,18,429,11,11
58,0,0,0,1779.6,18,429,11,11
59,0,0,0,1784.38,18,429,11,11
60,0,0,0,1789.49,18,429,11,11
61,0,0,0,1792.88,18,429,11,11
62,0,0,0,1796.23,18,429,11,11
63,0,0,0,1800.22,18,429,11,11
64,0,0,0,1804.67,18,429,11,11
65,0,0,0,1810.12,18,429,11,11
66,0,0,0,1814.3,18,429,11,11
67,0,0,0,1817.82,18,429,11,11
68,0,0,0,1820.58,18,429,11,11
69,0,0,0,1823.71,18,429,11,11
70,0,0,0,1826.77,18,429,11,11
71,0,0,0,1829.22,18,429,11,11
72,0,0,0,1831.97,18,429,11,11
73,0,0,0,1835.33,18,429,11,11
74,0,0,0,1838.4,18,429,11,11
75,0,0,0,1840.84,18,429,11,11
76,0,0,0,1843.48,18,429,11,11
77,0,0,0,1846.11,18,429,11,11
78,0,0,0,1849.28,18,429,11,11
79,0,0,0,1851.95,18,429,11,11
80,0,0,0,1853.66,18,429,11,11
81,0,0,0,1856,18,429,11,11
82,0,0,0,1858.48,18,429,11,11
83,0,0,0,1860.55,18,429,11,11
84,0,0,0,1862.49,18,429,11,11
85,0,0,0,1863.8,18,429,11,11
86,0,0,0,1865.13,18,429,11,11
87,0,0,0,1867.22,18,429,11,11
88,0,0,0,1868.91,18,429,11,11
89,0,0,0,1870.38,18,429,11,11
90,0,0,0,1871.12,18,429,11,11
