Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,195,363.35,10,14,0,0
1,200,0,191,366.67,49,36,4,1
2,185,0,192,372.18,63,59,8,2
3,184,0,193,376.79,75,68,14,3
4,181,0,197,382.46,85,77,19,7
5,164,0,194,384.53,101,93,26,12
6,155,0,196,388.44,109,105,32,13
7,151,0,195,393.56,117,116,37,15
8,160,0,192,399.55,124,125,41,19
9,135,0,193,405.63,137,140,43,26
10,126,0,198,413.81,143,151,44,33
11,108,0,204,420.76,149,162,47,41
12,107,0,197,426.77,151,175,50,44
13,97,0,192,433.54,158,190,52,53
14,84,0,185,442.06,161,204,53,62
15,79,0,178,449.3,164,218,55,68
16,79,0,173,455.21,166,228,56,74
17,65,0,176,461.02,170,237,57,84
18,59,0,160,466.54,171,249,60,92
19,55,0,155,473.04,177,253,62,99
20,51,0,149,480.86,179,261,62,103
21,49,0,141,488.35,183,266,65,111
22,47,0,135,495.55,185,276,66,119
23,45,0,130,501.95,187,282,69,121
24,43,0,118,510.73,187,287,73,132
25,37,0,110,519.87,189,296,75,136
26,37,0,95,528.48,189,305,75,143
27,36,0,86,534.83,191,310,77,150
28,37,0,78,539.12,191,317,80,154
29,34,0,67,546.51,191,322,81,165
30,35,0,63,552.16,191,324,81,169
31,40,0,54,559.82,191,328,81,177
32,42,0,50,564.59,191,333,82,179
33,40,0,45,573.21,191,338,83,183
34,39,0,39,577.99,191,344,83,187
35,40,0,33,585.53,192,348,84,190
36,44,0,28,591.09,192,353,84,192
37,45,0,26,598.86,192,358,84,196
38,45,0,21,605.07,192,363,85,200
39,48,0,19,609.46,193,364,85,204
40,51,0,18,616.13,193,366,85,206
41,52,0,18,622.24,193,371,85,206
42,48,0,16,626.63,193,378,86,207
43,48,0,15,632.3,193,381,86,208
44,51,0,14,639.48,194,384,86,208
45,53,0,13,644.53,194,389,86,211
46,54,0,12,647.7,194,395,86,214
47,59,0,11,652.73,194,399,86,217
48,61,0,11,654.99,194,404,86,217
49,62,0,10,658.08,194,408,86,219
50,60,0,7,663.11,194,414,88,220
51,60,0,6,666.67,194,417,88,222
52,66,0,5,673.09,194,419,88,224
53,77,0,4,677.56,194,422,88,225
54,81,0,3,679.23,194,426,89,228
55,80,0,2,682.25,194,431,89,231
56,77,0,2,686.48,194,435,89,233
57,76,0,2,689.34,194,442,89,233
58,73,0,2,689.42,194,449,89,234
59,68,0,2,692.63,194,459,89,234
60,79,0,0,696.26,194,460,89,237
61,73,0,0,699.9,194,465,89,240
62,70,0,0,702.3,194,472,89,241
63,66,0,0,705.48,194,480,89,242
64,68,0,0,708.59,194,484,89,242
65,64,0,0,712.14,194,489,89,243
66,69,0,0,713.43,194,492,89,245
67,69,0,0,714.79,194,496,89,246
68,70,0,0,716.97,194,504,89,247
69,76,0,0,717.83,194,508,89,250
70,81,0,0,720.56,194,510,89,252
71,88,0,0,722.48,194,516,89,256
72,89,0,0,724.84,194,521,89,257
73,92,0,0,727.42,194,524,89,258
74,94,0,0,729.66,194,531,89,258
75,99,0,0,731.02,194,534,89,261
76,98,0,0,730.5,194,546,89,264
77,96,0,0,730.39,194,556,89,266
78,101,0,0,730.11,194,560,89,270
79,104,0,0,731.16,194,566,89,270
80,99,0,0,731.59,194,576,89,272
81,104,0,0,732.46,194,582,89,274
82,98,0,0,730.31,194,592,89,276
83,96,0,0,731.85,194,600,89,278
84,92,0,0,734.34,194,611,89,278
85,95,0,0,737.36,194,614,89,283
86,96,0,0,738.33,194,620,89,285
87,95,0,0,738.25,194,628,89,289
88,89,0,0,735.81,194,637,89,291
89,89,0,0,736.52,194,644,89,292
90,83,0,0,738.67,194,653,89,295
91,94,0,0,739.78,194,658,89,297
92,91,0,0,740.36,194,665,89,298
93,94,0,0,740.35,194,670,89,298
94,95,0,0,739.83,194,673,89,299
95,103,0,0,738.13,194,678,89,305
96,111,0,0,737.41,194,688,89,308
97,112,0,0,739.19,194,694,89,308
98,108,0,0,739.87,194,706,89,310
99,114,0,0,740.49,194,710,89,313
100,107,0,0,740.9,194,719,89,317
101,105,0,0,739.73,194,729,89,319
102,108,0,0,740.14,194,732,89,323
103,110,0,0,741.71,194,737,89,326
104,97,0,0,739.93,194,749,89,330
105,109,0,0,739.92,194,751,89,330
106,105,0,0,738.24,194,761,89,331
107,107,0,0,737.81,194,765,89,336
108,106,0,0,736.84,194,774,89,341
109,111,0,0,736.31,194,780,89,343
110,114,0,0,738.2,194,787,89,346
111,109,0,0,738.06,194,796,89,351
112,98,0,0,737.97,194,811,89,354
113,98,0,0,734.74,194,819,89,357
114,99,0,0,733.49,194,827,89,359
115,95,0,0,731.38,194,838,89,359
116,92,0,0,731.06,194,844,89,362
117,94,0,0,729.99,194,849,89,365
118,96,0,0,729.28,194,857,89,367
119,87,0,0,727.89,194,866,89,374
120,89,0,0,725.91,194,874,89,374
121,90,0,0,724.65,194,879,89,378
122,91,0,0,723.54,194,887,89,379
123,88,0,0,721.92,194,897,89,381
124,92,0,0,721.87,194,903,89,384
125,92,0,0,718.09,194,912,89,385
126,83,0,0,715,194,920,89,391
127,84,0,0,711.96,194,929,89,393
128,86,0,0,711.52,194,938,89,395
129,89,0,0,711.91,194,944,89,397
130,93,0,0,706.64,194,949,89,397
131,98,0,0,705.59,194,957,89,398
132,99,0,0,702.78,194,964,89,399
133,113,0,0,703.37,194,968,89,400
134,121,0,0,700.85,194,973,89,402
135,128,0,0,696.98,194,982,89,402
136,138,0,0,696.2,194,989,89,409
137,141,0,0,696.2,194,997,89,412
138,136,0,0,695.87,194,1011,89,414
139,148,0,0,693.93,194,1016,89,415
140,148,0,0,690.9,194,1026,89,420
141,151,0,0,688.42,194,1035,89,423
142,166,0,0,686.64,194,1041,89,427
143,178,0,0,681.09,194,1052,89,430
144,184,0,0,679.03,194,1055,89,435
145,183,0,0,677.52,194,1069,89,443
146,178,0,0,676.76,194,1082,89,446
147,188,0,0,671.37,194,1095,89,448
148,202,0,0,670.86,194,1102,89,455
149,204,0,0,670.47,194,1110,89,461
150,213,0,0,666.75,194,1120,89,468
151,208,0,0,661.21,194,1132,89,475
152,202,0,0,656.11,194,1149,89,481
153,192,0,0,649.94,194,1170,89,484
154,191,0,0,647.71,194,1189,89,491
155,192,0,0,645.29,194,1204,89,495
156,192,0,0,643.33,194,1219,89,500
157,189,0,0,640.23,194,1233,89,505
158,179,0,0,637.16,194,1248,89,506
159,179,0,0,635.27,194,1261,89,513
160,179,0,0,631.67,194,1276,89,517
161,170,0,0,630.81,194,1288,89,526
162,171,0,0,630.42,194,1300,89,530
163,167,0,0,626.77,194,1314,89,539
164,170,0,0,623.2,194,1328,89,540
165,162,0,0,624.21,194,1338,89,548
166,176,0,0,623.44,194,1349,89,548
167,172,0,0,620.87,194,1364,89,551
168,170,0,0,621.11,194,1377,89,555
169,168,0,0,616,194,1391,89,558
170,168,0,0,610.9,194,1402,89,561
171,177,0,0,606.68,194,1413,89,567
172,179,0,0,604.5,194,1426,89,572
173,171,0,0,602.43,194,1443,89,577
174,160,0,0,601.44,194,1457,89,580
175,152,0,0,601.52,194,1464,89,593
176,158,0,0,600.93,194,1471,89,597
177,162,0,0,600.71,194,1478,89,603
178,163,0,0,598.91,194,1487,89,608
179,152,0,0,598.6,194,1501,89,616
180,140,0,0,599.57,194,1514,89,626
