Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,14,0,0,1507.63,77,527,110,61
197,14,0,0,1508.52,77,527,110,61
198,17,0,0,1510.41,77,528,110,61
199,17,0,0,1510.07,77,528,110,61
200,16,0,0,1509.55,77,529,110,61
201,15,0,0,1511.09,77,531,110,61
202,15,0,0,1511.21,77,532,110,61
203,15,0,0,1511.8,77,533,110,61
204,15,0,0,1512.84,77,533,110,61
205,13,0,0,1514.88,77,535,110,61
206,13,0,0,1516.07,77,536,110,61
207,13,0,0,1518.4,77,537,110,61
208,13,0,0,1520.77,77,538,110,61
209,12,0,0,1521.04,77,539,110,61
210,12,0,0,1523.24,77,539,110,61
211,12,0,0,1525.88,77,539,110,61
212,11,0,0,1526.51,77,540,110,61
213,12,0,0,1528.89,77,541,110,61
214,14,0,0,1528.32,77,542,110,61
215,14,0,0,1529.97,77,542,110,61
216,14,0,0,1530.19,77,543,110,61
217,15,0,0,1531.77,77,543,110,61
218,15,0,0,1532.01,77,543,110,61
219,15,0,0,1532.88,77,543,110,61
220,15,0,0,1535.51,77,543,110,61
221,14,0,0,1535.56,77,544,110,61
222,16,0,0,1536.6,77,544,110,61
223,16,0,0,1537.36,77,544,110,61
224,17,0,0,1536.99,77,544,110,61
225,19,0,0,1538.37,77,544,110,61
226,19,0,0,1539.25,77,544,110,61
227,19,0,0,1537.91,77,544,110,61
228,17,0,0,1537.97,77,546,110,61
229,17,0,0,1537.09,77,546,110,61
230,18,0,0,1537.53,77,546,110,61
231,20,0,0,1539.29,77,546,110,61
232,20,0,0,1539.84,77,547,110,61
233,22,0,0,1537.39,77,548,110,61
234,23,0,0,1538.03,77,548,110,61
235,23,0,0,1538.47,77,548,110,61
236,24,0,0,1536.73,77,548,110,61
237,23,0,0,1534.03,77,550,110,61
238,20,0,0,1532.53,77,553,110,61
239,18,0,0,1531.83,77,555,110,61
240,17,0,0,1529.84,77,557,110,61
241,18,0,0,1529.89,77,557,110,61
242,18,0,0,1531.21,77,557,110,61
243,19,0,0,1530.36,77,557,110,61
244,17,0,0,1530.29,77,559,110,61
245,16,0,0,1529.67,77,560,110,61
246,18,0,0,1527.71,77,560,110,61
247,19,0,0,1527.84,77,561,110,61
248,18,0,0,1526.83,77,562,110,61
249,18,0,0,1524.83,77,562,110,61
250,19,0,0,1525.19,77,563,110,61
251,20,0,0,1525.04,77,563,110,61
252,22,0,0,1523.64,77,563,110,61
253,24,0,0,1523.21,77,563,110,61
254,23,0,0,1524.28,77,564,110,61
255,26,0,0,1522.72,77,564,110,61
256,26,0,0,1520.19,77,565,110,61
257,25,0,0,1517.65,77,567,111,61
258,23,0,0,1518.29,77,569,111,61
259,24,0,0,1516.83,77,569,111,61
260,23,0,0,1514.89,77,572,111,61
261,22,0,0,1514.76,77,573,111,61
262,20,0,0,1513.59,77,575,111,61
263,19,0,0,1515.01,77,577,111,61
264,19,0,0,1515.8,77,578,111,61
265,18,0,0,1516.29,77,579,111,61
266,18,0,0,1515.97,77,579,111,61
267,18,0,0,1515.91,77,579,111,61
268,16,0,0,1517.01,77,581,111,61
269,14,0,0,1517.27,77,583,111,61
270,12,0,0,1518.09,77,586,111,61
271,12,0,0,1517.63,77,586,111,61
272,12,0,0,1518.2,77,587,111,61
273,13,0,0,1519.95,77,587,111,61
274,12,0,0,1519.24,77,589,111,61
275,10,0,0,1520.59,77,591,111,61
276,10,0,0,1520.2,77,591,111,61
277,9,0,0,1522.69,77,592,111,61
278,9,0,0,1523.23,77,593,111,61
279,9,0,0,1524.08,77,594,111,61
280,9,0,0,1525.65,77,594,111,61
281,6,0,0,1528.37,77,597,111,61
282,7,0,0,1529.33,77,597,111,61
283,7,0,0,1531.47,77,597,111,61
284,7,0,0,1534.45,77,597,111,61
285,7,0,0,1534.99,77,597,111,61
286,6,0,0,1537.65,77,598,111,61
287,6,0,0,1539.79,77,598,111,61
288,6,0,0,1541.17,77,598,111,61
289,5,0,0,1542.71,77,599,111,61
290,5,0,0,1543.89,77,599,111,61
291,4,0,0,1546.68,77,600,111,61
292,4,0,0,1548.32,77,600,111,61
293,4,0,0,1550.21,77,600,111,61
294,3,0,0,1552.07,77,601,111,61
295,3,0,0,1554.32,77,601,111,61
296,3,0,0,1556.49,77,601,111,61
297,2,0,0,1557.92,77,602,111,61
298,2,0,0,1560.16,77,602,111,61
299,2,0,0,1561.84,77,602,111,61
300,1,0,0,1563.71,77,603,111,61
301,1,0,0,1566.27,77,603,111,61
302,2,0,0,1567.56,77,603,111,61
303,2,0,0,1569.39,77,603,111,61
304,0,0,0,1571.31,77,604,112,61
305,0,0,0,1572.84,77,604,112,61
306,0,0,0,1573.77,77,604,112,61
307,0,0,0,1576.27,77,604,112,61
308,0,0,0,1578.52,77,604,112,61
309,0,0,0,1580.31,77,604,112,61
310,0,0,0,1582.09,77,604,112,61
311,0,0,0,1584.09,77,604,112,61
312,0,0,0,1585.67,77,604,112,61
313,0,0,0,1587.45,77,604,112,61
314,0,0,0,1589.45,77,604,112,61
315,0,0,0,1591.73,77,604,112,61
316,0,0,0,1594.16,77,604,112,61
317,0,0,0,1595.8,77,604,112,61
318,0,0,0,1597.92,77,604,112,61
319,0,0,0,1600.07,77,604,112,61
320,0,0,0,1602.35,77,604,112,61
321,0,0,0,1603.67,77,604,112,61
322,0,0,0,1606.31,77,604,112,61
323,0,0,0,1607.39,77,604,112,61
324,0,0,0,1608.81,77,604,112,61
325,0,0,0,1609.99,77,604,112,61
326,0,0,0,1611.41,77,604,112,61
327,0,0,0,1613.01,77,604,112,61
328,0,0,0,1614.61,77,604,112,61
329,0,0,0,1616.97,77,604,112,61
330,0,0,0,1618.65,77,604,112,61
331,0,0,0,1620.48,77,604,112,61
332,0,0,0,1622.23,77,604,112,61
333,0,0,0,1623.27,77,604,112,61
334,0,0,0,1624.48,77,604,112,61
335,0,0,0,1625.49,77,604,112,61
336,0,0,0,1626.83,77,604,112,61
337,0,0,0,1628.32,77,604,112,61
338,0,0,0,1630.07,77,604,112,61
339,0,0,0,1631.68,77,604,112,61
340,0,0,0,1632.57,77,604,112,61
341,0,0,0,1633.36,77,604,112,61
342,0,0,0,1634.08,77,604,112,61
343,0,0,0,1635.12,77,604,112,61
344,0,0,0,1636.59,77,604,112,61
345,0,0,0,1637.76,77,604,112,61
346,0,0,0,1638.8,77,604,112,61
347,0,0,0,1640.29,77,604,112,61
348,0,0,0,1641.29,77,604,112,61
349,0,0,0,1642.43,77,604,112,61
350,0,0,0,1643.75,77,604,112,61
351,0,0,0,1644.51,77,604,112,61
352,0,0,0,1645.57,77,604,112,61
353,0,0,0,1646.47,77,604,112,61
354,0,0,0,1647.29,77,604,112,61
355,0,0,0,1647.59,77,604,112,61
356,0,0,0,1648.69,77,604,112,61
357,0,0,0,1649.59,77,604,112,61
358,0,0,0,1650.52,77,604,112,61
359,0,0,0,1651.07,77,604,112,61
360,0,0,0,1652.19,77,604,112,61
361,0,0,0,1653.09,77,604,112,61
362,0,0,0,1653.99,77,604,112,61
363,0,0,0,1654.64,77,604,112,61
364,0,0,0,1655.17,77,604,112,61
365,0,0,0,1655.65,77,604,112,61
366,0,0,0,1655.91,77,604,112,61
367,0,0,0,1656.48,77,604,112,61
368,0,0,0,1657.16,77,604,112,61
369,0,0,0,1657.67,77,604,112,61
370,0,0,0,1658.09,77,604,112,61
371,0,0,0,1658.64,77,604,112,61
372,0,0,0,1659.25,77,604,112,61
373,0,0,0,1660.04,77,604,112,61
374,0,0,0,1660.4,77,604,112,61
375,0,0,0,1661.01,77,604,112,61
376,0,0,0,1661.63,77,604,112,61
377,0,0,0,1662.31,77,604,112,61
378,0,0,0,1663.48,77,604,112,61
379,0,0,0,1664.13,77,604,112,61
380,0,0,0,1664.68,77,604,112,61
381,0,0,0,1665.16,77,604,112,61
382,0,0,0,1665.75,77,604,112,61
383,0,0,0,1665.93,77,604,112,61
384,0,0,0,1666.33,77,604,112,61
385,0,0,0,1666.69,77,604,112,61
386,0,0,0,1667.01,77,604,112,61
387,0,0,0,1667.31,77,604,112,61
388,0,0,0,1667.45,77,604,112,61
389,0,0,0,1667.49,77,604,112,61
390,0,0,0,1667.79,77,604,112,61
391,0,0,0,1667.95,77,604,112,61
392,0,0,0,1668.13,77,604,112,61
393,0,0,0,1668.43,77,604,112,61
394,0,0,0,1668.76,77,604,112,61
395,0,0,0,1669.19,77,604,112,61
396,0,0,0,1669.55,77,604,112,61
397,0,0,0,1669.8,77,604,112,61
398,0,0,0,1670.13,77,604,112,61
399,0,0,0,1670.32,77,604,112,61
400,0,0,0,1670.51,77,604,112,61
401,0,0,0,1670.65,77,604,112,61
402,0,0,0,1670.8,77,604,112,61
403,0,0,0,1671.48,77,604,112,61
404,0,0,0,1671.84,77,604,112,61
405,0,0,0,1671.96,77,604,112,61
406,0,0,0,1672.07,77,604,112,61
407,0,0,0,1672.21,77,604,112,61
408,0,0,0,1672.43,77,604,112,61
409,0,0,0,1672.53,77,604,112,61
410,0,0,0,1672.64,77,604,112,61
411,0,0,0,1672.64,77,604,112,61
412,0,0,0,1672.64,77,604,112,61
413,0,0,0,1672.64,77,604,112,61
414,0,0,0,1672.64,77,604,112,61
415,0,0,0,1672.64,77,604,112,61
416,0,0,0,1672.64,77,604,112,61
417,0,0,0,1672.79,77,604,112,61
418,0,0,0,1672.79,77,604,112,61
419,0,0,0,1672.83,77,604,112,61
420,0,0,0,1673.04,77,604,112,61
421,0,0,0,1673.08,77,604,112,61
422,0,0,0,1673.08,77,604,112,61
423,0,0,0,1673.23,77,604,112,61
424,0,0,0,1673.37,77,604,112,61
425,0,0,0,1673.41,77,604,112,61
426,0,0,0,1673.52,77,604,112,61
427,0,0,0,1673.63,77,604,112,61
428,0,0,0,1673.63,77,604,112,61
429,0,0,0,1673.63,77,604,112,61
430,0,0,0,1673.63,77,604,112,61
431,0,0,0,1673.73,77,604,112,61
432,0,0,0,1673.73,77,604,112,61
433,0,0,0,1673.73,77,604,112,61
434,0,0,0,1673.77,77,604,112,61
435,0,0,0,1673.81,77,604,112,61
436,0,0,0,1673.81,77,604,112,61
437,0,0,0,1673.81,77,604,112,61
438,0,0,0,1673.81,77,604,112,61
439,0,0,0,1673.81,77,604,112,61
440,0,0,0,1673.81,77,604,112,61
441,0,0,0,1673.92,77,604,112,61
442,0,0,0,1673.92,77,604,112,61
443,0,0,0,1673.92,77,604,112,61
444,0,0,0,1673.92,77,604,112,61
445,0,0,0,1673.92,77,604,112,61
446,0,0,0,1673.92,77,604,112,61
447,0,0,0,1673.92,77,604,112,61
448,0,0,0,1673.92,77,604,112,61
449,0,0,0,1673.92,77,604,112,61
450,0,0,0,1673.92,77,604,112,61
451,0,0,0,1673.96,77,604,112,61
452,0,0,0,1673.96,77,604,112,61
453,0,0,0,1673.96,77,604,112,61
454,0,0,0,1673.96,77,604,112,61
455,0,0,0,1673.96,77,604,112,61
456,0,0,0,1673.96,77,604,112,61
457,0,0,0,1673.96,77,604,112,61
458,0,0,0,1673.96,77,604,112,61
459,0,0,0,1673.96,77,604,112,61
460,0,0,0,1673.96,77,604,112,61
461,0,0,0,1673.96,77,604,112,61
462,0,0,0,1673.96,77,604,112,61
463,0,0,0,1673.96,77,604,112,61
464,0,0,0,1673.96,77,604,112,61
465,0,0,0,1673.96,77,604,112,61
466,0,0,0,1673.96,77,604,112,61
467,0,0,0,1673.96,77,604,112,61
468,0,0,0,1673.96,77,604,112,61
469,0,0,0,1673.96,77,604,112,61
470,0,0,0,1673.96,77,604,112,61
471,0,0,0,1674,77,604,112,61
472,0,0,0,1674,77,604,112,61
473,0,0,0,1674,77,604,112,61
474,0,0,0,1674,77,604,112,61
475,0,0,0,1674,77,604,112,61
476,0,0,0,1674,77,604,112,61
477,0,0,0,1674,77,604,112,61
478,0,0,0,1674,77,604,112,61
479,0,0,0,1674,77,604,112,61
480,0,0,0,1674,77,604,112,61
481,0,0,0,1674,77,604,112,61
482,0,0,0,1674,77,604,112,61
483,0,0,0,1674,77,604,112,61
484,0,0,0,1674,77,604,112,61
485,0,0,0,1674,77,604,112,61
486,0,0,0,1674,77,604,112,61
487,0,0,0,1674,77,604,112,61
488,0,0,0,1674,77,604,112,61
489,0,0,0,1674,77,604,112,61
490,0,0,0,1674,77,604,112,61
491,0,0,0,1674,77,604,112,61
492,0,0,0,1674,77,604,112,61
493,0,0,0,1674,77,604,112,61
494,0,0,0,1674,77,604,112,61
495,0,0,0,1674,77,604,112,61
496,0,0,0,1674,77,604,112,61
497,0,0,0,1674,77,604,112,61
498,0,0,0,1674,77,604,112,61
499,0,0,0,1674,77,604,112,61
500,0,0,0,1674,77,604,112,61
501,0,0,0,1674,77,604,112,61
502,0,0,0,1674,77,604,112,61
503,0,0,0,1674,77,604,112,61
504,0,0,0,1674,77,604,112,61
505,0,0,0,1674,77,604,112,61
506,0,0,0,1674,77,604,112,61
507,0,0,0,1674,77,604,112,61
508,0,0,0,1674,77,604,112,61
509,0,0,0,1674,77,604,112,61
510,0,0,0,1674,77,604,112,61
511,0,0,0,1674,77,604,112,61
512,0,0,0,1674,77,604,112,61
513,0,0,0,1674,77,604,112,61
514,0,0,0,1674,77,604,112,61
515,0,0,0,1674,77,604,112,61
516,0,0,0,1674,77,604,112,61
517,0,0,0,1674,77,604,112,61
518,0,0,0,1674,77,604,112,61
519,0,0,0,1674,77,604,112,61
520,0,0,0,1674,77,604,112,61
521,0,0,0,1674,77,604,112,61
522,0,0,0,1674,77,604,112,61
523,0,0,0,1674,77,604,112,61
524,0,0,0,1674,77,604,112,61
525,0,0,0,1674,77,604,112,61
526,0,0,0,1674,77,604,112,61
527,0,0,0,1674,77,604,112,61
528,0,0,0,1674,77,604,112,61
529,0,0,0,1674,77,604,112,61
530,0,0,0,1674,77,604,112,61
531,0,0,0,1674,77,604,112,61
532,0,0,0,1674,77,604,112,61
533,0,0,0,1674,77,604,112,61
534,0,0,0,1674,77,604,112,61
535,0,0,0,1674,77,604,112,61
536,0,0,0,1674,77,604,112,61
537,0,0,0,1674,77,604,112,61
538,0,0,0,1674,77,604,112,61
539,0,0,0,1674,77,604,112,61
540,0,0,0,1674,77,604,112,61
541,0,0,0,1674,77,604,112,61
542,0,0,0,1674,77,604,112,61
543,0,0,0,1674,77,604,112,61
544,0,0,0,1674,77,604,112,61
545,0,0,0,1674,77,604,112,61
546,0,0,0,1674,77,604,112,61
547,0,0,0,1674,77,604,112,61
548,0,0,0,1674,77,604,112,61
549,0,0,0,1674,77,604,112,61
550,0,0,0,1674,77,604,112,61
551,0,0,0,1674,77,604,112,61
552,0,0,0,1674,77,604,112,61
553,0,0,0,1674,77,604,112,61
554,0,0,0,1674,77,604,112,61
555,0,0,0,1674,77,604,112,61
556,0,0,0,1674,77,604,112,61
557,0,0,0,1674,77,604,112,61
558,0,0,0,1674,77,604,112,61
559,0,0,0,1674,77,604,112,61
560,0,0,0,1674,77,604,112,61
561,0,0,0,1674,77,604,112,61
562,0,0,0,1674,77,604,112,61
563,0,0,0,1674,77,604,112,61
564,0,0,0,1674,77,604,112,61
565,0,0,0,1674,77,604,112,61
566,0,0,0,1674,77,604,112,61
567,0,0,0,1674,77,604,112,61
568,0,0,0,1674,77,604,112,61
569,0,0,0,1674,77,604,112,61
570,0,0,0,1674,77,604,112,61
571,0,0,0,1674,77,604,112,61
572,0,0,0,1674,77,604,112,61
573,0,0,0,1674,77,604,112,61
574,0,0,0,1674,77,604,112,61
575,0,0,0,1674,77,604,112,61
576,0,0,0,1674,77,604,112,61
577,0,0,0,1674,77,604,112,61
578,0,0,0,1674,77,604,112,61
579,0,0,0,1674,77,604,112,61
580,0,0,0,1674,77,604,112,61
581,0,0,0,1674,77,604,112,61
582,0,0,0,1674,77,604,112,61
583,0,0,0,1674,77,604,112,61
584,0,0,0,1674,77,604,112,61
585,0,0,0,1674,77,604,112,61
586,0,0,0,1674,77,604,112,61
587,0,0,0,1674,77,604,112,61
588,0,0,0,1674,77,604,112,61
589,0,0,0,1674,77,604,112,61
590,0,0,0,1674,77,604,112,61
591,0,0,0,1674,77,604,112,61
592,0,0,0,1674,77,604,112,61
593,0,0,0,1674,77,604,112,61
594,0,0,0,1674,77,604,112,61
595,0,0,0,1674,77,604,112,61
596,0,0,0,1674,77,604,112,61
597,0,0,0,1674,77,604,112,61
598,0,0,0,1674,77,604,112,61
599,0,0,0,1674,77,604,112,61
600,0,0,0,1674,77,604,112,61
601,0,0,0,1674,77,604,112,61
602,0,0,0,1674,77,604,112,61
603,0,0,0,1674,77,604,112,61
604,0,0,0,1674,77,604,112,61
605,0,0,0,1674,77,604,112,61
606,0,0,0,1674,77,604,112,61
607,0,0,0,1674,77,604,112,61
608,0,0,0,1674,77,604,112,61
609,0,0,0,1674,77,604,112,61
610,0,0,0,1674,77,604,112,61
611,0,0,0,1674,77,604,112,61
612,0,0,0,1674,77,604,112,61
613,0,0,0,1674,77,604,112,61
614,0,0,0,1674,77,604,112,61
615,0,0,0,1674,77,604,112,61
616,0,0,0,1674,77,604,112,61
617,0,0,0,1674,77,604,112,61
618,0,0,0,1674,77,604,112,61
619,0,0,0,1674,77,604,112,61
620,0,0,0,1674,77,604,112,61
621,0,0,0,1674,77,604,112,61
622,0,0,0,1674,77,604,112,61
623,0,0,0,1674,77,604,112,61
624,0,0,0,1674,77,604,112,61
625,0,0,0,1674,77,604,112,61
626,0,0,0,1674,77,604,112,61
627,0,0,0,1674,77,604,112,61
628,0,0,0,1674,77,604,112,61
629,0,0,0,1674,77,604,112,61
630,0,0,0,1674,77,604,112,61
631,0,0,0,1674,77,604,112,61
632,0,0,0,1674,77,604,112,61
633,0,0,0,1674,77,604,112,61
634,0,0,0,1674,77,604,112,61
635,0,0,0,1674,77,604,112,61
636,0,0,0,1674,77,604,112,61
637,0,0,0,1674,77,604,112,61
638,0,0,0,1674,77,604,112,61
639,0,0,0,1674,77,604,112,61
640,0,0,0,1674,77,604,112,61
641,0,0,0,1674,77,604,112,61
642,0,0,0,1674,77,604,112,61
643,0,0,0,1674,77,604,112,61
644,0,0,0,1674,77,604,112,61
645,0,0,0,1674,77,604,112,61
646,0,0,0,1674,77,604,112,61
647,0,0,0,1674,77,604,112,61
648,0,0,0,1674,77,604,112,61
649,0,0,0,1674,77,604,112,61
650,0,0,0,1674,77,604,112,61
651,0,0,0,1674,77,604,112,61
652,0,0,0,1674,77,604,112,61
653,0,0,0,1674,77,604,112,61
654,0,0,0,1674,77,604,112,61
655,0,0,0,1674,77,604,112,61
656,0,0,0,1674,77,604,112,61
657,0,0,0,1674,77,604,112,61
658,0,0,0,1674,77,604,112,61
659,0,0,0,1674,77,604,112,61
660,0,0,0,1674,77,604,112,61
661,0,0,0,1674,77,604,112,61
662,0,0,0,1674,77,604,112,61
663,0,0,0,1674,77,604,112,61
664,0,0,0,1674,77,604,112,61
665,0,0,0,1674,77,604,112,61
666,0,0,0,1674,77,604,112,61
667,0,0,0,1674,77,604,112,61
668,0,0,0,1674,77,604,112,61
669,0,0,0,1674,77,604,112,61
670,0,0,0,1674,77,604,112,61
671,0,0,0,1674,77,604,112,61
672,0,0,0,1674,77,604,112,61
673,0,0,0,1674,77,604,112,61
674,0,0,0,1674,77,604,112,61
675,0,0,0,1674,77,604,112,61
676,0,0,0,1674,77,604,112,61
677,0,0,0,1674,77,604,112,61
678,0,0,0,1674,77,604,112,61
679,0,0,0,1674,77,604,112,61
680,0,0,0,1674,77,604,112,61
681,0,0,0,1674,77,604,112,61
682,0,0,0,1674,77,604,112,61
