Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,160,432.78,10,46,0,0
1,175,0,135,433.5,38,73,5,0
2,170,0,126,437,50,85,12,1
3,170,0,117,443.16,58,101,16,1
4,168,0,104,450.69,60,114,21,4
5,153,0,98,456.99,70,127,26,4
6,152,0,93,462.04,73,137,29,6
7,152,0,90,468.82,77,144,32,7
8,149,0,85,474.54,80,156,33,10
9,149,0,81,478.81,84,164,35,13
10,144,0,76,484.38,84,172,38,15
11,144,0,70,486.24,86,185,38,17
12,141,0,65,489.24,90,193,39,19
13,136,0,60,491.9,91,203,43,22
14,134,0,61,495.52,93,211,43,24
15,130,0,54,497.5,93,218,46,29
16,127,0,48,501.17,96,229,47,33
17,124,0,42,504.83,96,241,48,33
18,121,0,38,510.09,96,248,51,36
19,112,0,34,511.7,97,252,56,41
20,120,0,29,516.92,97,259,58,42
21,124,0,29,521.78,97,266,58,43
22,123,0,29,523.63,98,271,58,45
23,124,0,26,528.86,99,277,60,47
24,117,0,25,534.06,99,289,60,48
25,120,0,22,537.07,99,298,60,48
26,128,0,21,536.72,99,303,61,48
27,123,0,21,539.27,100,307,62,50
28,129,0,18,539.92,100,310,62,54
29,132,0,17,541.61,100,315,62,55
30,142,0,16,543.93,101,319,63,55
31,137,0,15,546.46,102,328,63,57
32,135,0,13,544.83,102,339,63,58
33,134,0,11,548.1,103,345,63,60
34,142,0,10,552.34,103,349,63,63
35,146,0,9,555.87,103,359,63,63
36,145,0,6,555.85,103,366,63,65
37,143,0,5,558.94,103,378,63,66
38,139,0,5,558.84,103,390,63,67
39,140,0,4,561.54,103,396,63,70
40,134,0,3,563.88,103,407,64,70
41,125,0,3,565.99,103,419,64,72
42,121,0,3,570.03,103,425,64,73
43,128,0,2,573.83,103,432,64,75
44,124,0,2,573.24,104,444,64,76
45,117,0,2,576.17,104,452,64,78
46,114,0,1,577.14,104,460,65,78
47,117,0,1,582.06,104,461,65,79
48,117,0,0,584.37,104,468,65,81
49,124,0,0,587.66,104,475,65,82
50,124,0,0,592.73,104,483,65,82
51,119,0,0,594.91,104,490,65,84
52,119,0,0,597.32,104,493,66,84
53,116,0,0,597.84,104,502,66,84
