Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,183,417.91,11,37,0,0
1,153,0,162,446.64,16,67,10,0
2,146,0,151,478.13,16,85,14,1
3,144,0,140,509.44,16,94,21,2
4,139,0,123,539.38,20,104,33,4
5,130,0,112,561.99,23,118,36,5
6,121,0,104,589.78,26,131,42,7
7,113,0,99,620.44,29,138,43,11
8,106,0,87,643.81,31,156,46,14
9,98,0,75,667.51,32,169,51,17
10,91,0,69,683.63,33,180,51,21
11,76,0,64,700.94,34,192,54,25
12,73,0,58,717.94,35,200,56,27
13,66,0,56,734.77,37,208,57,28
14,61,0,51,749.96,38,215,59,29
15,56,0,50,769.04,38,220,60,31
16,57,0,43,785.32,38,225,61,33
17,56,0,40,801.97,38,226,62,35
18,48,0,36,812.26,38,231,65,40
19,49,0,32,825.31,39,234,66,40
20,46,0,29,836.98,39,238,66,43
21,43,0,29,844.82,40,240,67,44
22,40,0,29,853.53,40,243,67,45
23,34,0,31,861.13,42,246,67,46
24,30,0,30,869.36,42,248,68,48
25,28,0,30,875.39,42,250,68,49
26,27,0,29,883.49,42,251,68,50
27,24,0,28,890.56,43,253,68,52
28,23,0,28,896.91,43,253,68,53
29,22,0,24,903.95,43,258,68,56
30,20,0,23,905.17,44,260,69,56
31,20,0,22,910.88,44,261,69,57
32,19,0,20,917.11,44,263,70,57
33,20,0,18,924.31,44,264,70,58
34,17,0,16,928.47,44,267,72,58
35,15,0,15,935.01,44,268,72,60
36,14,0,13,940.51,44,269,73,61
37,17,0,11,947.38,44,271,73,61
38,17,0,9,951.14,44,271,73,63
39,14,0,8,955.38,44,274,74,63
40,14,0,8,963.11,44,274,74,63
41,15,0,7,968.75,44,274,75,64
42,15,0,7,976.71,44,274,75,64
43,13,0,7,978.45,44,275,75,65
44,11,0,7,984.19,44,276,75,66
45,11,0,6,987.59,44,277,75,66
46,10,0,5,990.03,44,277,75,68
47,10,0,4,994.99,44,277,75,69
48,10,0,3,997.15,44,277,76,69
49,10,0,3,1000.5,44,277,76,69
50,10,0,2,1001.71,44,277,76,70
51,9,0,2,1004.92,44,277,76,71
52,9,0,1,1008.25,44,277,76,72
53,9,0,1,1010.25,44,277,76,72
54,8,0,1,1010.16,44,277,76,73
55,8,0,1,1010.75,44,277,76,73
56,6,0,1,1012.26,44,279,76,73
57,5,0,1,1015.54,44,280,76,73
58,5,0,0,1017.06,44,280,76,74
59,5,0,0,1018.79,44,280,76,74
60,5,0,0,1018.06,44,280,76,74
61,5,0,0,1018.32,44,280,76,74
62,5,0,0,1021.22,44,280,76,74
63,5,0,0,1023.48,44,280,76,74
64,5,0,0,1023.31,44,280,76,74
65,4,0,0,1021.88,44,281,76,74
66,4,0,0,1023.14,44,281,76,74
67,4,0,0,1023.14,44,281,76,74
68,5,0,0,1023.21,44,281,76,74
69,3,0,0,1023.78,44,283,76,74
70,2,0,0,1024.29,44,284,76,74
71,2,0,0,1024.59,44,284,76,74
72,2,0,0,1025.16,44,284,76,74
73,2,0,0,1027.03,44,284,76,74
74,2,0,0,1027.29,44,284,76,74
75,2,0,0,1029.29,44,284,76,74
76,2,0,0,1030.59,44,284,76,74
77,2,0,0,1031.55,44,284,76,74
78,2,0,0,1032.08,44,284,76,74
79,2,0,0,1032.22,44,284,76,74
80,3,0,0,1031.65,44,284,76,74
81,3,0,0,1032.35,44,284,76,74
82,3,0,0,1032.35,44,284,76,74
83,3,0,0,1033.48,44,284,76,74
84,3,0,0,1032.62,44,284,76,74
85,2,0,0,1033.18,44,285,76,74
86,2,0,0,1033.31,44,285,76,74
87,2,0,0,1033.88,44,285,76,74
88,2,0,0,1034.45,44,285,76,74
89,2,0,0,1034.47,44,285,76,74
90,2,0,0,1034.91,44,285,76,74
91,2,0,0,1035.77,44,285,76,74
92,2,0,0,1035.77,44,285,76,74
93,2,0,0,1035.91,44,285,76,74
