Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,160,2256.08,13,75,0,0
1,227,0,130,2218.34,30,141,4,0
2,237,0,116,2204.62,46,179,6,0
3,234,0,99,2179.45,55,235,12,1
4,243,0,91,2159.62,64,278,15,2
5,251,0,81,2148.65,83,307,19,2
6,283,0,74,2134.8,92,340,21,2
7,294,0,67,2119.23,104,390,22,2
8,272,0,59,2098.32,114,452,24,3
9,282,0,57,2088.57,125,504,25,4
10,274,0,56,2074.01,137,554,25,4
11,304,0,51,2062.79,148,586,25,6
12,292,0,45,2049.79,163,637,27,6
13,294,0,47,2034.97,172,681,28,7
14,310,0,43,2025.82,180,713,28,8
15,309,0,41,2016.23,188,752,28,8
16,298,0,42,2004.43,193,810,29,8
17,319,0,38,1996.46,196,858,30,9
18,318,0,33,1977.14,198,911,31,11
19,335,0,34,1961.57,202,953,31,11
20,357,0,34,1948.47,204,999,31,11
21,363,0,34,1933.13,207,1048,31,13
22,361,0,35,1917.18,214,1099,31,13
23,352,0,32,1896.41,217,1153,32,15
24,367,0,28,1885.08,222,1201,32,15
25,378,0,26,1875.72,224,1244,33,16
26,397,0,23,1857.84,226,1299,33,17
27,409,0,20,1841.32,228,1353,33,18
28,400,0,18,1830.63,230,1424,33,18
29,403,0,15,1813.97,230,1481,34,19
30,404,0,15,1803.52,231,1542,34,20
31,416,0,15,1793.72,231,1591,34,24
32,400,0,13,1776.86,231,1658,34,26
33,379,0,11,1761.87,231,1724,35,27
34,386,0,8,1749.19,231,1780,35,29
35,384,0,8,1737.53,231,1835,35,29
36,362,0,7,1723.11,231,1899,35,32
37,374,0,7,1715.23,231,1944,35,35
38,397,0,7,1705.72,231,1988,35,36
39,409,0,6,1697.63,231,2032,35,37
40,410,0,6,1683.5,231,2083,35,39
41,418,0,6,1672.98,231,2126,35,39
42,420,0,6,1664.61,231,2173,35,43
43,440,0,3,1653.53,231,2224,35,45
44,461,0,2,1635.48,231,2274,35,46
45,478,0,2,1625.04,231,2331,35,46
