Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,0,0,0,1637,53,260,63,45
298,0,0,0,1637,53,260,63,45
299,0,0,0,1637,53,260,63,45
300,0,0,0,1637,53,260,63,45
301,0,0,0,1637,53,260,63,45
302,0,0,0,1637,53,260,63,45
303,0,0,0,1637,53,260,63,45
304,0,0,0,1637,53,260,63,45
305,0,0,0,1637,53,260,63,45
306,0,0,0,1637,53,260,63,45
307,0,0,0,1637,53,260,63,45
308,0,0,0,1637,53,260,63,45
309,0,0,0,1637,53,260,63,45
310,0,0,0,1637,53,260,63,45
311,0,0,0,1637,53,260,63,45
312,0,0,0,1637,53,260,63,45
313,0,0,0,1637,53,260,63,45
314,0,0,0,1637,53,260,63,45
315,0,0,0,1637,53,260,63,45
316,0,0,0,1637,53,260,63,45
317,0,0,0,1637,53,260,63,45
318,0,0,0,1637,53,260,63,45
319,0,0,0,1637,53,260,63,45
320,0,0,0,1637,53,260,63,45
321,0,0,0,1637,53,260,63,45
322,0,0,0,1637,53,260,63,45
323,0,0,0,1637,53,260,63,45
324,0,0,0,1637,53,260,63,45
325,0,0,0,1637,53,260,63,45
326,0,0,0,1637,53,260,63,45
327,0,0,0,1637,53,260,63,45
328,0,0,0,1637,53,260,63,45
329,0,0,0,1637,53,260,63,45
330,0,0,0,1637,53,260,63,45
331,0,0,0,1637,53,260,63,45
332,0,0,0,1637,53,260,63,45
333,0,0,0,1637,53,260,63,45
334,0,0,0,1637,53,260,63,45
335,0,0,0,1637,53,260,63,45
336,0,0,0,1637,53,260,63,45
337,0,0,0,1637,53,260,63,45
338,0,0,0,1637,53,260,63,45
339,0,0,0,1637,53,260,63,45
340,0,0,0,1637,53,260,63,45
341,0,0,0,1637,53,260,63,45
342,0,0,0,1637,53,260,63,45
343,0,0,0,1637,53,260,63,45
344,0,0,0,1637,53,260,63,45
345,0,0,0,1637,53,260,63,45
346,0,0,0,1637,53,260,63,45
347,0,0,0,1637,53,260,63,45
348,0,0,0,1637,53,260,63,45
349,0,0,0,1637,53,260,63,45
350,0,0,0,1637,53,260,63,45
351,0,0,0,1637,53,260,63,45
352,0,0,0,1637,53,260,63,45
353,0,0,0,1637,53,260,63,45
354,0,0,0,1637,53,260,63,45
355,0,0,0,1637,53,260,63,45
356,0,0,0,1637,53,260,63,45
357,0,0,0,1637,53,260,63,45
358,0,0,0,1637,53,260,63,45
359,0,0,0,1637,53,260,63,45
360,0,0,0,1637,53,260,63,45
361,0,0,0,1637,53,260,63,45
362,0,0,0,1637,53,260,63,45
363,0,0,0,1637,53,260,63,45
364,0,0,0,1637,53,260,63,45
365,0,0,0,1637,53,260,63,45
366,0,0,0,1637,53,260,63,45
367,0,0,0,1637,53,260,63,45
368,0,0,0,1637,53,260,63,45
369,0,0,0,1637,53,260,63,45
370,0,0,0,1637,53,260,63,45
371,0,0,0,1637,53,260,63,45
372,0,0,0,1637,53,260,63,45
373,0,0,0,1637,53,260,63,45
374,0,0,0,1637,53,260,63,45
375,0,0,0,1637,53,260,63,45
376,0,0,0,1637,53,260,63,45
377,0,0,0,1637,53,260,63,45
378,0,0,0,1637,53,260,63,45
379,0,0,0,1637,53,260,63,45
380,0,0,0,1637,53,260,63,45
381,0,0,0,1637,53,260,63,45
382,0,0,0,1637,53,260,63,45
383,0,0,0,1637,53,260,63,45
384,0,0,0,1637,53,260,63,45
385,0,0,0,1637,53,260,63,45
386,0,0,0,1637,53,260,63,45
387,0,0,0,1637,53,260,63,45
388,0,0,0,1637,53,260,63,45
389,0,0,0,1637,53,260,63,45
390,0,0,0,1637,53,260,63,45
391,0,0,0,1637,53,260,63,45
392,0,0,0,1637,53,260,63,45
393,0,0,0,1637,53,260,63,45
394,0,0,0,1637,53,260,63,45
395,0,0,0,1637,53,260,63,45
396,0,0,0,1637,53,260,63,45
397,0,0,0,1637,53,260,63,45
398,0,0,0,1637,53,260,63,45
399,0,0,0,1637,53,260,63,45
400,0,0,0,1637,53,260,63,45
401,0,0,0,1637,53,260,63,45
402,0,0,0,1637,53,260,63,45
403,0,0,0,1637,53,260,63,45
404,0,0,0,1637,53,260,63,45
405,0,0,0,1637,53,260,63,45
406,0,0,0,1637,53,260,63,45
407,0,0,0,1637,53,260,63,45
408,0,0,0,1637,53,260,63,45
409,0,0,0,1637,53,260,63,45
410,0,0,0,1637,53,260,63,45
411,0,0,0,1637,53,260,63,45
412,0,0,0,1637,53,260,63,45
413,0,0,0,1637,53,260,63,45
414,0,0,0,1637,53,260,63,45
415,0,0,0,1637,53,260,63,45
416,0,0,0,1637,53,260,63,45
417,0,0,0,1637,53,260,63,45
418,0,0,0,1637,53,260,63,45
419,0,0,0,1637,53,260,63,45
420,0,0,0,1637,53,260,63,45
421,0,0,0,1637,53,260,63,45
422,0,0,0,1637,53,260,63,45
423,0,0,0,1637,53,260,63,45
424,0,0,0,1637,53,260,63,45
425,0,0,0,1637,53,260,63,45
426,0,0,0,1637,53,260,63,45
427,0,0,0,1637,53,260,63,45
428,0,0,0,1637,53,260,63,45
429,0,0,0,1637,53,260,63,45
430,0,0,0,1637,53,260,63,45
431,0,0,0,1637,53,260,63,45
432,0,0,0,1637,53,260,63,45
433,0,0,0,1637,53,260,63,45
434,0,0,0,1637,53,260,63,45
435,0,0,0,1637,53,260,63,45
436,0,0,0,1637,53,260,63,45
437,0,0,0,1637,53,260,63,45
438,0,0,0,1637,53,260,63,45
439,0,0,0,1637,53,260,63,45
440,0,0,0,1637,53,260,63,45
441,0,0,0,1637,53,260,63,45
442,0,0,0,1637,53,260,63,45
443,0,0,0,1637,53,260,63,45
444,0,0,0,1637,53,260,63,45
445,0,0,0,1637,53,260,63,45
446,0,0,0,1637,53,260,63,45
447,0,0,0,1637,53,260,63,45
448,0,0,0,1637,53,260,63,45
449,0,0,0,1637,53,260,63,45
450,0,0,0,1637,53,260,63,45
451,0,0,0,1637,53,260,63,45
452,0,0,0,1637,53,260,63,45
453,0,0,0,1637,53,260,63,45
454,0,0,0,1637,53,260,63,45
455,0,0,0,1637,53,260,63,45
456,0,0,0,1637,53,260,63,45
457,0,0,0,1637,53,260,63,45
458,0,0,0,1637,53,260,63,45
459,0,0,0,1637,53,260,63,45
460,0,0,0,1637,53,260,63,45
461,0,0,0,1637,53,260,63,45
462,0,0,0,1637,53,260,63,45
463,0,0,0,1637,53,260,63,45
464,0,0,0,1637,53,260,63,45
465,0,0,0,1637,53,260,63,45
466,0,0,0,1637,53,260,63,45
467,0,0,0,1637,53,260,63,45
468,0,0,0,1637,53,260,63,45
469,0,0,0,1637,53,260,63,45
470,0,0,0,1637,53,260,63,45
471,0,0,0,1637,53,260,63,45
472,0,0,0,1637,53,260,63,45
473,0,0,0,1637,53,260,63,45
474,0,0,0,1637,53,260,63,45
475,0,0,0,1637,53,260,63,45
476,0,0,0,1637,53,260,63,45
477,0,0,0,1637,53,260,63,45
478,0,0,0,1637,53,260,63,45
479,0,0,0,1637,53,260,63,45
480,0,0,0,1637,53,260,63,45
481,0,0,0,1637,53,260,63,45
482,0,0,0,1637,53,260,63,45
483,0,0,0,1637,53,260,63,45
484,0,0,0,1637,53,260,63,45
485,0,0,0,1637,53,260,63,45
486,0,0,0,1637,53,260,63,45
487,0,0,0,1637,53,260,63,45
488,0,0,0,1637,53,260,63,45
489,0,0,0,1637,53,260,63,45
490,0,0,0,1637,53,260,63,45
491,0,0,0,1637,53,260,63,45
492,0,0,0,1637,53,260,63,45
493,0,0,0,1637,53,260,63,45
494,0,0,0,1637,53,260,63,45
495,0,0,0,1637,53,260,63,45
496,0,0,0,1637,53,260,63,45
497,0,0,0,1637,53,260,63,45
498,0,0,0,1637,53,260,63,45
499,0,0,0,1637,53,260,63,45
500,0,0,0,1637,53,260,63,45
501,0,0,0,1637,53,260,63,45
502,0,0,0,1637,53,260,63,45
503,0,0,0,1637,53,260,63,45
504,0,0,0,1637,53,260,63,45
505,0,0,0,1637,53,260,63,45
506,0,0,0,1637,53,260,63,45
507,0,0,0,1637,53,260,63,45
508,0,0,0,1637,53,260,63,45
509,0,0,0,1637,53,260,63,45
510,0,0,0,1637,53,260,63,45
511,0,0,0,1637,53,260,63,45
512,0,0,0,1637,53,260,63,45
513,0,0,0,1637,53,260,63,45
514,0,0,0,1637,53,260,63,45
515,0,0,0,1637,53,260,63,45
516,0,0,0,1637,53,260,63,45
517,0,0,0,1637,53,260,63,45
518,0,0,0,1637,53,260,63,45
519,0,0,0,1637,53,260,63,45
520,0,0,0,1637,53,260,63,45
521,0,0,0,1637,53,260,63,45
522,0,0,0,1637,53,260,63,45
523,0,0,0,1637,53,260,63,45
524,0,0,0,1637,53,260,63,45
525,0,0,0,1637,53,260,63,45
526,0,0,0,1637,53,260,63,45
527,0,0,0,1637,53,260,63,45
528,0,0,0,1637,53,260,63,45
529,0,0,0,1637,53,260,63,45
530,0,0,0,1637,53,260,63,45
531,0,0,0,1637,53,260,63,45
532,0,0,0,1637,53,260,63,45
533,0,0,0,1637,53,260,63,45
534,0,0,0,1637,53,260,63,45
535,0,0,0,1637,53,260,63,45
536,0,0,0,1637,53,260,63,45
537,0,0,0,1637,53,260,63,45
538,0,0,0,1637,53,260,63,45
539,0,0,0,1637,53,260,63,45
540,0,0,0,1637,53,260,63,45
541,0,0,0,1637,53,260,63,45
542,0,0,0,1637,53,260,63,45
543,0,0,0,1637,53,260,63,45
544,0,0,0,1637,53,260,63,45
545,0,0,0,1637,53,260,63,45
546,0,0,0,1637,53,260,63,45
547,0,0,0,1637,53,260,63,45
548,0,0,0,1637,53,260,63,45
549,0,0,0,1637,53,260,63,45
550,0,0,0,1637,53,260,63,45
551,0,0,0,1637,53,260,63,45
552,0,0,0,1637,53,260,63,45
553,0,0,0,1637,53,260,63,45
554,0,0,0,1637,53,260,63,45
555,0,0,0,1637,53,260,63,45
556,0,0,0,1637,53,260,63,45
557,0,0,0,1637,53,260,63,45
558,0,0,0,1637,53,260,63,45
559,0,0,0,1637,53,260,63,45
560,0,0,0,1637,53,260,63,45
561,0,0,0,1637,53,260,63,45
562,0,0,0,1637,53,260,63,45
563,0,0,0,1637,53,260,63,45
564,0,0,0,1637,53,260,63,45
565,0,0,0,1637,53,260,63,45
566,0,0,0,1637,53,260,63,45
567,0,0,0,1637,53,260,63,45
568,0,0,0,1637,53,260,63,45
569,0,0,0,1637,53,260,63,45
570,0,0,0,1637,53,260,63,45
571,0,0,0,1637,53,260,63,45
572,0,0,0,1637,53,260,63,45
573,0,0,0,1637,53,260,63,45
574,0,0,0,1637,53,260,63,45
575,0,0,0,1637,53,260,63,45
576,0,0,0,1637,53,260,63,45
577,0,0,0,1637,53,260,63,45
578,0,0,0,1637,53,260,63,45
579,0,0,0,1637,53,260,63,45
580,0,0,0,1637,53,260,63,45
581,0,0,0,1637,53,260,63,45
582,0,0,0,1637,53,260,63,45
583,0,0,0,1637,53,260,63,45
584,0,0,0,1637,53,260,63,45
585,0,0,0,1637,53,260,63,45
586,0,0,0,1637,53,260,63,45
587,0,0,0,1637,53,260,63,45
588,0,0,0,1637,53,260,63,45
589,0,0,0,1637,53,260,63,45
590,0,0,0,1637,53,260,63,45
591,0,0,0,1637,53,260,63,45
592,0,0,0,1637,53,260,63,45
593,0,0,0,1637,53,260,63,45
594,0,0,0,1637,53,260,63,45
595,0,0,0,1637,53,260,63,45
596,0,0,0,1637,53,260,63,45
597,0,0,0,1637,53,260,63,45
598,0,0,0,1637,53,260,63,45
599,0,0,0,1637,53,260,63,45
600,0,0,0,1637,53,260,63,45
601,0,0,0,1637,53,260,63,45
602,0,0,0,1637,53,260,63,45
603,0,0,0,1637,53,260,63,45
604,0,0,0,1637,53,260,63,45
605,0,0,0,1637,53,260,63,45
606,0,0,0,1637,53,260,63,45
607,0,0,0,1637,53,260,63,45
608,0,0,0,1637,53,260,63,45
609,0,0,0,1637,53,260,63,45
610,0,0,0,1637,53,260,63,45
611,0,0,0,1637,53,260,63,45
612,0,0,0,1637,53,260,63,45
613,0,0,0,1637,53,260,63,45
614,0,0,0,1637,53,260,63,45
615,0,0,0,1637,53,260,63,45
616,0,0,0,1637,53,260,63,45
617,0,0,0,1637,53,260,63,45
618,0,0,0,1637,53,260,63,45
619,0,0,0,1637,53,260,63,45
620,0,0,0,1637,53,260,63,45
621,0,0,0,1637,53,260,63,45
622,0,0,0,1637,53,260,63,45
623,0,0,0,1637,53,260,63,45
624,0,0,0,1637,53,260,63,45
625,0,0,0,1637,53,260,63,45
626,0,0,0,1637,53,260,63,45
627,0,0,0,1637,53,260,63,45
628,0,0,0,1637,53,260,63,45
629,0,0,0,1637,53,260,63,45
630,0,0,0,1637,53,260,63,45
631,0,0,0,1637,53,260,63,45
632,0,0,0,1637,53,260,63,45
633,0,0,0,1637,53,260,63,45
634,0,0,0,1637,53,260,63,45
635,0,0,0,1637,53,260,63,45
636,0,0,0,1637,53,260,63,45
637,0,0,0,1637,53,260,63,45
638,0,0,0,1637,53,260,63,45
639,0,0,0,1637,53,260,63,45
640,0,0,0,1637,53,260,63,45
641,0,0,0,1637,53,260,63,45
642,0,0,0,1637,53,260,63,45
643,0,0,0,1637,53,260,63,45
644,0,0,0,1637,53,260,63,45
645,0,0,0,1637,53,260,63,45
646,0,0,0,1637,53,260,63,45
647,0,0,0,1637,53,260,63,45
648,0,0,0,1637,53,260,63,45
649,0,0,0,1637,53,260,63,45
650,0,0,0,1637,53,260,63,45
651,0,0,0,1637,53,260,63,45
652,0,0,0,1637,53,260,63,45
653,0,0,0,1637,53,260,63,45
654,0,0,0,1637,53,260,63,45
655,0,0,0,1637,53,260,63,45
656,0,0,0,1637,53,260,63,45
657,0,0,0,1637,53,260,63,45
658,0,0,0,1637,53,260,63,45
659,0,0,0,1637,53,260,63,45
660,0,0,0,1637,53,260,63,45
661,0,0,0,1637,53,260,63,45
662,0,0,0,1637,53,260,63,45
663,0,0,0,1637,53,260,63,45
664,0,0,0,1637,53,260,63,45
665,0,0,0,1637,53,260,63,45
666,0,0,0,1637,53,260,63,45
667,0,0,0,1637,53,260,63,45
668,0,0,0,1637,53,260,63,45
669,0,0,0,1637,53,260,63,45
670,0,0,0,1637,53,260,63,45
671,0,0,0,1637,53,260,63,45
672,0,0,0,1637,53,260,63,45
673,0,0,0,1637,53,260,63,45
674,0,0,0,1637,53,260,63,45
675,0,0,0,1637,53,260,63,45
676,0,0,0,1637,53,260,63,45
677,0,0,0,1637,53,260,63,45
678,0,0,0,1637,53,260,63,45
679,0,0,0,1637,53,260,63,45
680,0,0,0,1637,53,260,63,45
681,0,0,0,1637,53,260,63,45
682,0,0,0,1637,53,260,63,45
683,0,0,0,1637,53,260,63,45
684,0,0,0,1637,53,260,63,45
685,0,0,0,1637,53,260,63,45
686,0,0,0,1637,53,260,63,45
687,0,0,0,1637,53,260,63,45
688,0,0,0,1637,53,260,63,45
689,0,0,0,1637,53,260,63,45
690,0,0,0,1637,53,260,63,45
691,0,0,0,1637,53,260,63,45
692,0,0,0,1637,53,260,63,45
693,0,0,0,1637,53,260,63,45
694,0,0,0,1637,53,260,63,45
695,0,0,0,1637,53,260,63,45
696,0,0,0,1637,53,260,63,45
697,0,0,0,1637,53,260,63,45
698,0,0,0,1637,53,260,63,45
699,0,0,0,1637,53,260,63,45
700,0,0,0,1637,53,260,63,45
701,0,0,0,1637,53,260,63,45
702,0,0,0,1637,53,260,63,45
703,0,0,0,1637,53,260,63,45
704,0,0,0,1637,53,260,63,45
705,0,0,0,1637,53,260,63,45
706,0,0,0,1637,53,260,63,45
707,0,0,0,1637,53,260,63,45
708,0,0,0,1637,53,260,63,45
709,0,0,0,1637,53,260,63,45
710,0,0,0,1637,53,260,63,45
711,0,0,0,1637,53,260,63,45
712,0,0,0,1637,53,260,63,45
713,0,0,0,1637,53,260,63,45
