Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,171,2789.34,10,49,0,0
1,166,0,151,2758.08,36,90,3,0
2,152,0,152,2768.54,53,109,10,0
3,141,0,148,2753.52,63,134,16,1
4,134,0,145,2741.48,71,156,19,1
5,139,0,151,2744.67,79,172,21,1
6,147,0,144,2734.94,87,192,28,1
7,142,0,146,2722.99,96,204,32,2
8,156,0,138,2719.81,102,220,33,4
9,165,0,134,2709.84,108,234,36,5
10,171,0,137,2699.52,114,239,39,7
11,175,0,132,2691.22,125,259,39,7
12,172,0,132,2684.34,131,273,40,8
13,171,0,129,2671.43,139,291,41,8
14,181,0,119,2657.13,146,310,44,9
15,188,0,114,2644.27,149,327,46,9
16,181,0,115,2628.56,155,355,46,9
17,188,0,112,2620.06,158,372,47,9
18,187,0,110,2605.21,163,396,47,9
19,206,0,108,2592.32,167,408,48,9
20,203,0,103,2575.22,170,440,49,9
21,211,0,101,2555.77,176,461,50,13
22,217,0,102,2533.83,185,481,50,14
23,222,0,102,2512.39,188,503,50,14
24,228,0,99,2495.62,193,524,50,16
25,237,0,94,2476.76,197,542,51,17
26,223,0,88,2458.1,207,580,51,21
27,228,0,83,2446.25,214,603,52,21
28,234,0,77,2431.22,217,622,52,22
29,250,0,71,2417.46,219,637,52,24
30,251,0,70,2402.38,219,653,53,27
31,242,0,69,2389.27,224,679,53,27
32,241,0,76,2376.83,228,701,53,28
33,221,0,79,2361.91,232,728,54,28
34,225,0,75,2351.16,239,746,55,28
35,235,0,78,2336.07,242,753,55,28
36,242,0,75,2327.36,245,764,55,31
37,255,0,69,2313.33,246,793,55,32
38,266,0,66,2302.49,249,808,55,34
39,267,0,64,2283.81,252,830,55,34
40,262,0,58,2271.6,256,861,55,35
41,269,0,56,2262.05,257,882,55,37
42,268,0,50,2249.53,260,909,55,38
43,280,0,48,2230.58,264,921,56,39
44,296,0,50,2216.62,266,932,56,39
45,297,0,46,2202.79,271,956,56,41
46,303,0,47,2186.27,271,975,56,41
47,319,0,44,2173.21,272,994,56,41
48,324,0,38,2161.17,273,1019,56,41
49,343,0,31,2142.03,273,1038,56,42
50,332,0,28,2126.16,276,1067,56,43
51,331,0,23,2114.81,276,1094,56,45
52,338,0,23,2104.26,276,1114,56,48
53,361,0,20,2092.4,276,1134,56,49
54,378,0,21,2081.94,276,1152,56,50
55,390,0,21,2065.12,278,1176,56,50
56,396,0,18,2048.79,279,1199,56,51
57,399,0,17,2033.52,281,1220,56,51
58,404,0,17,2016.22,281,1240,57,51
59,411,0,15,1993.83,282,1261,57,51
60,410,0,13,1974.98,282,1285,57,52
61,413,0,12,1962.34,283,1309,57,53
62,420,0,12,1943.88,285,1333,57,53
63,431,0,11,1924.47,286,1370,57,54
64,450,0,11,1907.83,286,1389,57,54
65,455,0,10,1889.69,286,1415,57,54
66,446,0,9,1869.84,286,1442,57,56
67,434,0,10,1854.44,287,1477,57,57
68,432,0,10,1834.45,287,1500,57,57
69,461,0,12,1822.08,287,1517,57,58
70,467,0,12,1806.33,287,1546,57,59
71,476,0,12,1787.73,288,1570,57,59
72,488,0,13,1770.54,288,1597,57,60
73,488,0,13,1746.99,288,1631,57,60
74,491,0,14,1737.39,290,1654,57,61
75,493,0,14,1716.45,291,1688,57,61
76,493,0,14,1698.94,292,1717,57,62
77,495,0,13,1684.9,292,1745,57,64
78,499,0,14,1671.52,292,1776,57,64
79,511,0,15,1651.43,293,1801,58,64
80,499,0,9,1640.05,293,1839,58,66
81,515,0,8,1627.55,293,1866,58,66
82,497,0,8,1610.58,295,1903,58,66
83,513,0,7,1594.07,295,1930,58,67
84,524,0,7,1586.06,295,1958,58,68
85,510,0,6,1575.48,296,1989,58,69
86,505,0,1,1561.5,296,2024,58,69
87,529,0,0,1545.43,296,2045,58,69
88,543,0,0,1531.7,296,2074,58,71
89,540,0,0,1523.5,296,2105,58,72
90,549,0,0,1506.32,296,2134,58,72
91,567,0,0,1497.44,296,2161,58,72
92,567,0,0,1484.98,296,2192,58,72
93,572,0,0,1468.8,296,2220,58,72
