Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,197,2498.04,5,12,0,0
1,232,0,192,2420.49,11,16,8,0
2,264,0,182,2401.66,13,27,15,0
3,310,0,180,2335.25,16,39,16,1
4,345,0,181,2312.63,28,51,17,2
5,383,0,177,2258.64,37,64,22,4
6,429,0,173,2214.51,42,75,26,7
7,475,0,170,2145.89,48,80,30,9
8,516,0,174,2087.42,60,88,31,12
9,581,0,169,2022.43,70,95,38,13
10,630,0,159,1962,81,108,43,19
11,712,0,156,1897.01,97,115,45,21
12,778,0,155,1819.41,107,135,52,22
13,843,0,152,1745.31,123,151,61,24
14,899,0,150,1667.53,138,166,66,27
15,957,0,147,1589.49,151,182,73,29
16,1018,0,154,1495.87,166,197,79,29
17,1112,0,152,1415.76,175,217,84,33
18,1176,0,149,1346.18,189,246,88,36
19,1260,0,154,1262.42,205,273,91,37
20,1325,0,156,1179.55,225,293,92,38
21,1397,0,162,1102.79,245,327,96,39
22,1467,0,163,1024.55,256,353,101,41
23,1547,0,174,960.86,276,376,105,41
24,1611,0,177,898.45,305,406,109,45
25,1656,0,181,813.58,340,440,113,50
26,1758,0,193,746.5,372,467,120,53
27,1827,0,196,678.64,401,503,123,56
28,1875,0,218,626.46,440,543,123,60
29,1950,0,228,572.14,474,589,126,69
30,2007,0,244,515.45,511,644,128,79
31,2061,0,263,475.13,556,698,130,80
32,2108,0,284,432.25,609,740,131,85
33,2159,0,297,378.62,671,779,133,93
34,2224,0,334,341.76,727,809,135,97
35,2241,0,363,315.04,799,850,137,102
36,2283,0,389,277.26,872,891,140,113
37,2306,0,420,240.89,954,935,141,120
38,2309,0,456,221.56,1033,991,141,127
39,2324,0,487,201.24,1126,1033,143,129
40,2322,0,525,179.33,1219,1077,146,137
41,2256,0,587,165.7,1327,1138,149,147
42,2205,0,625,159.9,1451,1191,151,153
43,2173,0,682,152.31,1562,1242,151,167
44,2092,0,735,141.64,1690,1298,153,173
45,2010,0,800,137.19,1829,1354,153,178
46,1914,0,870,140.68,1958,1419,156,189
47,1838,0,951,137.67,2098,1464,159,197
48,1752,0,1013,141.06,2230,1515,159,208
49,1669,0,1089,144.71,2374,1561,159,224
50,1569,0,1158,145.4,2515,1624,161,230
51,1474,0,1240,148.18,2650,1669,162,234
52,1406,0,1326,159.98,2776,1700,164,243
53,1313,0,1455,164.02,2911,1741,166,251
54,1230,0,1551,173.35,3045,1784,167,261
55,1143,0,1636,187.62,3171,1824,167,268
56,1085,0,1759,200.43,3282,1867,167,275
57,1003,0,1856,213.97,3408,1905,173,282
58,908,0,1984,223.69,3533,1935,174,286
59,810,0,2079,245.97,3662,1974,175,297
60,723,0,2161,263.68,3790,2000,176,306
61,649,0,2246,278.69,3904,2031,180,318
62,581,0,2308,299.49,4000,2066,185,323
63,503,0,2403,321.65,4109,2101,188,339
64,466,0,2457,345.15,4180,2139,191,356
65,407,0,2530,374.32,4257,2165,198,377
66,376,0,2578,399.55,4320,2188,202,401
67,327,0,2656,424.42,4389,2218,206,426
68,272,0,2679,453.34,4455,2255,209,445
69,213,0,2701,477.83,4523,2285,213,476
