Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,125,0,133,3453.69,9,150,0,0
1,88,0,74,3428.71,19,246,4,0
2,86,0,57,3417.73,23,285,4,0
3,73,0,46,3414.72,24,317,6,0
4,77,0,34,3414.69,24,345,7,0
5,66,0,27,3409.8,26,373,7,0
6,47,0,20,3403.81,26,407,8,0
7,40,0,15,3401.28,27,421,9,0
8,43,0,13,3405.4,27,429,9,0
9,37,0,9,3405.61,27,444,10,0
10,34,0,6,3405.21,27,455,10,0
11,42,0,5,3405.06,27,459,10,0
12,39,0,3,3403.57,27,468,10,0
13,32,0,3,3402.85,27,480,10,0
14,34,0,1,3405.17,27,487,10,1
15,24,0,1,3405.03,27,501,10,1
16,17,0,1,3407.34,27,512,10,1
17,12,0,1,3409.54,27,517,10,1
18,9,0,0,3413.63,27,521,10,1
19,11,0,0,3417.37,27,521,10,1
20,9,0,0,3420.32,27,523,10,1
21,10,0,0,3423.12,27,526,10,1
22,10,0,0,3426.51,27,526,10,1
23,9,0,0,3429.47,27,527,10,1
24,9,0,0,3431.66,27,528,10,1
25,14,0,0,3434.09,27,530,10,1
26,11,0,0,3435.51,27,533,10,1
27,8,0,0,3437.84,27,538,10,1
28,5,0,0,3441.46,27,541,10,1
29,6,0,0,3443.86,27,541,10,1
30,3,0,0,3445.23,27,544,10,1
31,3,0,0,3448.66,27,545,10,1
32,2,0,0,3451.53,27,546,10,1
33,1,0,0,3454.03,27,547,10,1
34,2,0,0,3457.24,27,547,10,1
35,2,0,0,3460.41,27,547,10,1
36,4,0,0,3463.59,27,547,10,1
37,4,0,0,3466.18,27,547,10,1
38,4,0,0,3469.08,27,547,10,1
39,4,0,0,3470.99,27,547,10,1
40,4,0,0,3473.54,27,547,10,1
41,4,0,0,3476.3,27,547,10,1
42,4,0,0,3479.01,27,547,10,1
43,3,0,0,3481.04,27,548,10,1
44,3,0,0,3484.3,27,548,10,1
45,2,0,0,3487.03,27,549,10,1
46,1,0,0,3489.47,27,550,10,1
47,1,0,0,3492.1,27,550,10,1
48,0,0,0,3494.14,27,551,10,1
49,0,0,0,3496.42,27,551,10,1
50,0,0,0,3500.16,27,551,10,1
51,0,0,0,3501.57,27,551,10,1
52,0,0,0,3504.04,27,551,10,1
53,0,0,0,3507.04,27,551,10,1
54,0,0,0,3510.09,27,551,10,1
55,0,0,0,3511.8,27,551,10,1
56,0,0,0,3513.8,27,551,10,1
57,0,0,0,3516.66,27,551,10,1
58,0,0,0,3518.44,27,551,10,1
59,0,0,0,3520.33,27,551,10,1
60,0,0,0,3522.1,27,551,10,1
61,0,0,0,3524.07,27,551,10,1
62,0,0,0,3525.73,27,551,10,1
63,0,0,0,3528.15,27,551,10,1
64,0,0,0,3530.01,27,551,10,1
65,0,0,0,3531.77,27,551,10,1
66,0,0,0,3533.14,27,551,10,1
67,0,0,0,3535.53,27,551,10,1
68,0,0,0,3537.66,27,551,10,1
69,0,0,0,3539.71,27,551,10,1
70,0,0,0,3541.08,27,551,10,1
71,0,0,0,3542.95,27,551,10,1
72,0,0,0,3545.16,27,551,10,1
73,0,0,0,3546.81,27,551,10,1
74,0,0,0,3549.51,27,551,10,1
75,0,0,0,3550.95,27,551,10,1
76,0,0,0,3552.74,27,551,10,1
77,0,0,0,3554.18,27,551,10,1
78,0,0,0,3556.09,27,551,10,1
79,0,0,0,3557.61,27,551,10,1
80,0,0,0,3559.49,27,551,10,1
81,0,0,0,3560.77,27,551,10,1
82,0,0,0,3561.85,27,551,10,1
83,0,0,0,3563.3,27,551,10,1
84,0,0,0,3564.45,27,551,10,1
85,0,0,0,3565.36,27,551,10,1
86,0,0,0,3566.09,27,551,10,1
87,0,0,0,3566.83,27,551,10,1
88,0,0,0,3567.99,27,551,10,1
89,0,0,0,3569.16,27,551,10,1
90,0,0,0,3570.63,27,551,10,1
91,0,0,0,3572.01,27,551,10,1
92,0,0,0,3573.08,27,551,10,1
93,0,0,0,3574.83,27,551,10,1
94,0,0,0,3576.08,27,551,10,1
95,0,0,0,3577.07,27,551,10,1
96,0,0,0,3577.6,27,551,10,1
97,0,0,0,3578.5,27,551,10,1
98,0,0,0,3580.09,27,551,10,1
99,0,0,0,3581.11,27,551,10,1
100,0,0,0,3581.91,27,551,10,1
101,0,0,0,3583.05,27,551,10,1
102,0,0,0,3584.16,27,551,10,1
103,0,0,0,3584.85,27,551,10,1
104,0,0,0,3585.96,27,551,10,1
