Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,174,1298.17,7,33,0,0
1,165,0,154,1278.9,35,55,3,2
2,158,0,137,1275.49,44,77,9,2
3,150,0,124,1268.57,54,92,12,3
4,150,0,114,1263.24,55,105,16,4
5,146,0,98,1260.1,63,121,19,6
6,143,0,90,1256.74,67,131,20,8
7,143,0,80,1250.28,70,142,22,10
8,132,0,74,1245.39,75,153,25,11
9,128,0,71,1242.64,79,157,28,11
10,133,0,66,1240.5,80,162,34,11
11,145,0,61,1236.26,81,169,37,12
12,150,0,54,1232.17,83,180,39,14
13,155,0,46,1227.36,85,190,40,16
14,156,0,41,1222.98,86,193,44,17
15,162,0,38,1217.02,87,199,45,18
16,171,0,37,1209.91,87,205,45,18
17,182,0,33,1202.37,87,210,46,19
18,190,0,29,1195.81,88,215,46,21
19,200,0,26,1189.52,91,217,47,21
20,214,0,18,1182.48,93,225,48,23
21,217,0,17,1172.17,93,231,49,23
22,222,0,14,1162.09,94,237,51,25
23,228,0,13,1155.39,94,242,52,27
24,246,0,10,1145.42,94,246,54,28
25,251,0,10,1133.34,94,251,54,28
26,270,0,10,1122.6,94,252,55,28
27,265,0,10,1111.44,96,258,56,28
28,278,0,10,1101.38,99,263,56,28
29,299,0,8,1087.11,99,272,57,28
30,310,0,6,1075.24,99,276,58,29
31,324,0,6,1062.39,99,282,59,29
32,335,0,6,1045.76,99,288,59,30
33,350,0,5,1033.51,99,293,59,31
34,355,0,5,1020.63,99,302,60,31
35,371,0,4,1005.38,99,308,61,31
36,379,0,4,989.11,99,317,62,31
37,388,0,3,977.98,99,324,63,32
38,397,0,2,962.65,100,333,65,33
39,419,0,2,943.32,100,337,65,33
40,433,0,1,927.98,100,346,66,33
41,442,0,1,912.6,100,351,67,34
42,457,0,1,893.02,100,362,67,34
43,485,0,0,873.42,100,371,67,34
44,505,0,0,852.83,100,379,68,34
45,515,0,0,835.4,100,389,68,34
46,542,0,0,816.92,100,393,68,34
47,556,0,0,805.2,100,396,69,35
48,565,0,0,792.08,100,408,70,35
49,582,0,0,779.62,100,418,70,35
50,587,0,0,763.63,100,435,70,35
51,591,0,0,746.27,100,443,71,36
52,601,0,0,731.55,100,452,71,37
53,628,0,0,718.48,100,460,71,38
54,643,0,0,704.25,100,470,72,38
55,656,0,0,687.18,100,480,72,38
56,666,0,0,670.51,100,493,73,38
57,684,0,0,657.25,100,502,73,38
58,691,0,0,643.67,100,512,74,39
59,695,0,0,628.92,100,524,74,40
60,707,0,0,618.29,100,530,74,40
61,722,0,0,608.75,100,540,74,40
62,726,0,0,598.33,100,555,74,40
63,732,0,0,592.29,100,571,74,40
64,737,0,0,579.49,100,579,74,41
65,749,0,0,569.29,100,586,75,42
66,756,0,0,556.16,100,593,75,42
67,750,0,0,547.6,100,612,75,45
68,767,0,0,537.63,100,623,75,45
69,767,0,0,524.6,100,637,75,47
70,771,0,0,513.44,100,647,76,50
71,771,0,0,504.37,100,665,76,50
72,773,0,0,495.82,100,680,76,51
73,774,0,0,487.74,100,690,76,54
74,783,0,0,476.52,100,698,76,55
75,781,0,0,464.37,100,712,76,57
76,785,0,0,458.24,100,725,76,58
77,794,0,0,447.59,100,738,77,59
78,793,0,0,437.62,100,753,77,60
79,792,0,0,427.24,100,757,79,65
80,798,0,0,419.97,100,767,79,66
81,802,0,0,411.66,100,783,80,66
82,803,0,0,404.12,100,798,81,67
83,801,0,0,394.71,100,814,81,71
84,806,0,0,384.17,100,826,81,73
85,805,0,0,376.38,100,839,81,75
86,809,0,0,367.62,100,855,81,77
87,805,0,0,358.63,100,865,81,81
88,804,0,0,350.55,100,882,81,84
89,803,0,0,342.21,100,891,81,87
90,808,0,0,333.1,100,904,81,88
91,815,0,0,326.06,100,911,81,93
92,817,0,0,318.07,100,924,81,94
93,806,0,0,312.27,100,942,81,99
94,818,0,0,306.15,100,947,81,99
95,812,0,0,300.06,100,959,81,101
96,820,0,0,294.35,100,974,81,102
97,823,0,0,286.68,100,982,81,104
