Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,192,2344.52,10,20,0,0
1,224,0,177,2339.68,44,41,7,0
2,219,0,175,2336.16,63,60,14,0
3,245,0,185,2352.53,76,71,19,0
4,268,0,179,2366,81,86,23,0
5,289,0,170,2351.2,93,107,24,1
6,322,0,160,2340.4,102,120,27,2
7,336,0,160,2322.03,117,131,27,3
8,356,0,151,2308.44,128,150,30,5
9,369,0,152,2277.68,141,165,35,6
10,394,0,150,2252.49,153,184,36,6
11,409,0,151,2228.47,167,199,39,11
12,424,0,142,2207.99,179,210,42,13
13,432,0,135,2177.26,193,233,43,14
14,444,0,129,2152.41,207,245,44,18
15,467,0,140,2132.73,219,254,45,21
16,484,0,138,2100.87,232,272,47,26
17,522,0,133,2071.74,243,285,48,33
18,545,0,132,2035.56,250,299,49,37
19,573,0,130,1999.89,260,316,49,43
20,594,0,131,1970.72,271,328,49,46
21,622,0,136,1939.91,281,340,51,51
22,655,0,129,1909.79,291,355,52,57
23,681,0,127,1885.05,303,368,54,60
24,683,0,123,1832.1,320,384,57,69
25,702,0,117,1796.97,330,397,58,74
26,734,0,114,1770.45,340,415,58,84
27,765,0,119,1721.85,348,425,59,89
28,809,0,113,1680.65,364,442,60,97
29,845,0,114,1640.89,373,460,61,104
30,882,0,114,1598.35,389,474,62,109
31,934,0,124,1569.72,404,485,62,109
32,969,0,122,1530.68,420,506,62,114
33,1003,0,114,1499.94,431,529,63,121
34,1036,0,110,1457.56,445,544,63,128
35,1081,0,107,1397.1,458,556,63,135
36,1117,0,100,1354.22,473,575,63,145
37,1151,0,100,1321.76,483,604,63,157
38,1173,0,105,1292.09,495,627,64,163
39,1212,0,113,1246.83,506,637,65,174
40,1243,0,117,1206.76,514,658,65,188
41,1297,0,109,1163.02,522,678,65,198
42,1320,0,114,1105.96,544,699,65,213
43,1340,0,116,1070.18,559,716,65,227
44,1379,0,118,1048.41,573,736,65,241
45,1428,0,112,1018.74,585,758,65,257
46,1469,0,108,987.62,596,775,66,272
47,1497,0,106,960.98,605,793,66,283
48,1522,0,106,920.69,618,818,66,305
49,1538,0,118,909.63,639,836,67,316
50,1562,0,131,884.5,660,858,67,336
51,1612,0,125,874.82,679,882,68,356
52,1631,0,117,853.47,692,912,68,375
53,1653,0,125,833.6,708,934,69,406
54,1670,0,129,811.44,730,959,69,430
55,1701,0,126,790.96,743,983,69,462
56,1720,0,125,760.31,757,1007,69,480
57,1729,0,118,750.99,782,1038,69,506
58,1755,0,110,746.51,797,1065,69,529
59,1747,0,114,724.44,810,1090,70,560
60,1784,0,118,723.15,827,1109,70,584
61,1803,0,121,719.22,844,1131,70,615
62,1782,0,127,704.57,868,1155,71,661
63,1815,0,134,693.99,885,1182,71,680
64,1805,0,131,688.99,910,1198,72,713
65,1835,0,132,682.99,937,1219,72,742
66,1850,0,142,655.71,958,1245,73,773
67,1849,0,149,647.77,988,1271,73,804
68,1843,0,147,648.58,1016,1294,73,827
69,1839,0,148,648.13,1037,1320,73,865
70,1848,0,149,651.19,1056,1351,73,895
71,1843,0,152,660.77,1077,1379,73,925
72,1822,0,151,658.19,1105,1416,73,967
73,1811,0,170,663.94,1128,1440,73,996
74,1798,0,170,657.97,1159,1472,73,1028
75,1793,0,169,641.19,1190,1500,73,1067
76,1796,0,156,639.42,1220,1533,73,1104
77,1782,0,162,645.16,1241,1559,73,1135
78,1778,0,158,646.06,1260,1591,73,1171
79,1789,0,164,637.87,1276,1617,73,1208
80,1776,0,167,637.03,1305,1652,75,1239
81,1772,0,184,617.81,1329,1674,75,1272
82,1765,0,185,614.13,1352,1699,76,1309
83,1748,0,184,620.81,1382,1736,77,1342
84,1734,0,197,620.94,1408,1763,78,1363
85,1754,0,188,618.03,1425,1799,78,1386
86,1745,0,195,640.61,1452,1839,78,1428
87,1722,0,197,641.68,1487,1873,78,1465
88,1720,0,198,643.26,1515,1906,78,1498
89,1709,0,198,648.81,1540,1943,79,1531
90,1688,0,200,673.61,1566,1977,80,1569
91,1666,0,201,688.87,1600,2019,80,1596
92,1666,0,203,683.16,1618,2046,80,1631
93,1662,0,209,694.74,1636,2070,80,1663
94,1664,0,224,706.97,1654,2101,80,1688
95,1653,0,225,708.06,1689,2125,80,1716
96,1630,0,229,706.16,1717,2155,80,1760
97,1644,0,227,711.19,1741,2182,82,1788
98,1648,0,223,722.61,1763,2216,83,1819
99,1633,0,242,725.39,1795,2242,83,1839
