Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,189,900.99,7,29,0,0
1,160,0,175,897.25,36,62,8,1
2,151,0,173,892.56,56,80,16,1
3,177,0,177,892.33,66,89,22,1
4,199,0,175,890.36,81,102,29,1
5,194,0,185,892.18,92,126,30,1
6,205,0,188,892.68,102,141,35,2
7,220,0,188,891.28,113,162,37,2
8,236,0,193,892.18,118,178,41,2
9,252,0,195,890.63,128,194,44,4
10,272,0,191,890.71,140,213,48,4
11,283,0,182,887.33,147,242,50,6
12,302,0,185,885.95,160,251,51,7
13,309,0,176,885.15,180,281,53,9
14,322,0,173,883.79,197,303,57,9
15,317,0,176,879.5,217,330,57,9
16,328,0,181,876.16,227,348,58,10
17,346,0,172,873.54,246,383,61,16
18,361,0,167,868.37,256,414,61,23
19,348,0,163,865.64,269,449,63,27
20,359,0,163,862.97,279,467,64,30
21,374,0,166,858.06,290,490,67,39
22,392,0,167,854.45,309,517,67,44
23,405,0,160,851.46,320,548,70,49
24,410,0,152,847.42,329,577,70,54
25,439,0,153,844.23,334,598,72,57
26,454,0,138,838.99,344,638,72,59
27,454,0,143,833.06,356,673,73,62
28,461,0,165,826,376,707,73,62
29,485,0,183,821.01,387,735,73,63
30,498,0,188,815.25,400,764,74,66
31,501,0,196,810.01,421,796,74,69
32,493,0,195,805.28,449,830,76,70
33,503,0,209,800.19,463,859,76,75
34,503,0,223,795.45,481,894,76,77
35,509,0,228,793.43,502,926,76,82
36,505,0,240,790.14,515,946,76,83
37,516,0,233,785.3,536,972,76,88
38,513,0,241,780.27,559,1005,76,89
39,539,0,258,774.85,573,1031,77,90
40,546,0,268,768,590,1070,77,90
41,537,0,287,764.78,611,1099,77,94
42,532,0,301,759.44,631,1142,77,94
43,537,0,302,751.37,644,1178,77,95
44,532,0,297,745.31,657,1217,77,106
45,554,0,301,739.83,673,1253,77,116
46,576,0,297,735.66,684,1295,79,123
47,600,0,301,728.53,696,1323,79,134
48,609,0,312,721.14,711,1360,79,139
49,611,0,305,715.56,727,1408,79,148
50,615,0,303,709.85,742,1456,79,157
51,619,0,304,704.87,759,1493,79,163
52,630,0,293,700.03,779,1533,82,171
53,646,0,287,694.02,804,1574,82,175
54,628,0,279,690.03,822,1625,83,183
55,621,0,269,686.07,844,1667,84,191
56,638,0,252,679.41,869,1721,84,202
57,593,0,239,674.91,900,1780,84,212
58,575,0,221,672.34,913,1828,84,226
59,572,0,223,669.53,920,1857,84,232
60,598,0,223,667.16,930,1884,84,237
61,591,0,214,662.61,942,1924,84,243
62,602,0,232,660.39,948,1956,85,249
63,623,0,220,656.7,954,1993,86,256
64,635,0,215,654.78,965,2032,87,270
65,639,0,209,651.06,976,2081,87,273
66,640,0,206,645.46,990,2118,87,282
67,646,0,202,642.14,1008,2147,87,288
68,646,0,204,637.5,1016,2185,87,295
69,657,0,197,633.06,1026,2228,88,302
70,639,0,193,633.22,1038,2278,88,308
71,625,0,182,627.9,1056,2328,90,314
72,632,0,181,621.77,1070,2366,90,318
73,646,0,177,617.66,1088,2401,90,321
74,631,0,178,612.4,1110,2431,90,327
75,653,0,185,608.82,1123,2454,90,332
76,617,0,180,604.64,1140,2508,92,338
77,614,0,180,600.4,1156,2558,93,343
78,624,0,176,595.45,1161,2585,94,353
79,634,0,181,593.43,1171,2617,94,356
80,638,0,174,589.5,1184,2651,94,371
81,655,0,169,585.69,1196,2685,94,379
82,661,0,166,580.87,1207,2718,94,387
83,674,0,169,578.67,1215,2744,94,395
84,697,0,161,572.67,1225,2766,95,406
85,712,0,159,566.63,1231,2788,95,412
86,725,0,162,561.66,1242,2825,95,417
87,706,0,158,555.87,1256,2877,95,424
88,667,0,154,551.99,1268,2940,96,428
89,671,0,162,549.61,1272,2988,97,429
90,648,0,160,543.04,1280,3057,97,434
91,655,0,154,540.74,1288,3097,97,439
92,640,0,165,537.5,1293,3144,97,442
93,643,0,171,537.04,1295,3183,97,444
94,631,0,174,534.59,1298,3239,97,447
95,623,0,170,532.48,1303,3281,97,452
96,634,0,162,531.75,1310,3314,98,456
97,629,0,155,529.8,1317,3350,98,460
98,636,0,145,527.26,1324,3400,98,467
99,611,0,145,525.71,1330,3459,98,473
100,618,0,142,524.34,1331,3497,98,476
101,628,0,138,522.74,1333,3525,98,479
102,622,0,128,523.1,1340,3557,99,485
103,627,0,128,521.8,1343,3586,99,492
104,636,0,131,518.7,1345,3618,100,497
105,629,0,130,515.77,1349,3654,100,505
106,601,0,125,516.11,1357,3697,100,513
107,597,0,128,516.51,1365,3731,101,521
108,607,0,124,514.78,1374,3751,101,529
109,601,0,120,513.42,1383,3785,101,538
110,585,0,121,513.95,1390,3825,101,540
111,577,0,120,512.98,1402,3849,101,548
112,546,0,125,511,1415,3891,103,554
113,535,0,134,509.22,1423,3929,103,561
114,533,0,142,507.83,1437,3956,103,568
115,509,0,144,505.99,1457,3981,103,576
116,515,0,151,503,1463,4001,103,582
117,524,0,145,499.48,1473,4027,103,588
118,526,0,142,497.5,1483,4053,104,592
119,535,0,146,497.9,1486,4080,105,594
120,539,0,138,494.42,1491,4114,105,597
121,519,0,141,489.22,1499,4151,105,605
122,519,0,143,491.06,1505,4182,105,610
123,521,0,141,488.09,1508,4213,105,613
124,528,0,149,486.23,1513,4242,105,617
125,536,0,152,484.02,1517,4274,105,620
126,529,0,156,479.5,1522,4318,105,623
127,551,0,159,476.62,1525,4345,105,626
128,554,0,158,474.22,1529,4376,105,627
129,554,0,156,473.81,1537,4413,105,633
130,549,0,150,471.76,1551,4455,105,640
131,561,0,149,470.56,1568,4478,105,643
132,562,0,139,470.51,1580,4515,105,652
133,566,0,145,466.82,1590,4542,105,655
134,573,0,147,465.34,1607,4575,105,658
135,573,0,148,464.6,1617,4608,105,662
136,588,0,152,462.36,1625,4633,106,664
137,582,0,149,461.6,1633,4666,107,670
138,581,0,141,459.13,1636,4701,108,674
139,585,0,135,457.3,1639,4736,108,678
140,611,0,116,453.63,1640,4769,108,687
141,635,0,110,452.3,1642,4800,110,693
142,632,0,105,451.39,1644,4834,111,702
143,637,0,98,451.72,1647,4867,111,711
144,655,0,98,449.93,1652,4899,111,714
145,672,0,95,447.79,1656,4925,111,716
146,664,0,96,447.57,1659,4954,111,720
147,674,0,99,446.51,1663,4984,111,727
148,692,0,103,447.04,1666,5001,112,730
149,691,0,108,446.04,1673,5034,112,737
150,703,0,109,444.04,1680,5055,113,742
151,693,0,111,442.87,1686,5097,113,748
152,692,0,105,443.6,1689,5136,114,756
153,687,0,93,442.9,1693,5169,114,764
154,675,0,97,441.5,1696,5208,114,769
155,679,0,95,439.63,1699,5236,115,772
156,674,0,95,437.83,1701,5272,115,779
157,663,0,94,437.48,1703,5306,115,789
158,670,0,88,436.45,1707,5340,115,799
159,673,0,92,434.07,1707,5371,115,802
160,686,0,89,432.17,1710,5399,115,807
161,688,0,89,428.43,1714,5446,116,810
162,680,0,90,425.14,1717,5493,116,819
163,663,0,90,421.76,1723,5526,116,825
164,652,0,95,417.23,1728,5568,117,832
165,667,0,93,412.74,1731,5596,118,837
166,666,0,91,407.56,1737,5643,118,841
167,662,0,84,403.82,1740,5686,119,849
168,657,0,81,399.28,1742,5728,119,859
169,641,0,85,395.95,1745,5768,119,863
170,658,0,87,392.55,1748,5801,119,864
171,652,0,83,389.75,1750,5847,120,870
172,672,0,81,385.32,1752,5877,120,877
173,683,0,80,378.83,1752,5919,120,883
174,704,0,72,377.84,1753,5960,120,886
175,701,0,66,376.09,1757,6002,120,892
176,695,0,69,372.15,1759,6038,120,894
177,711,0,70,369.07,1763,6066,121,895
178,742,0,70,364.25,1769,6088,122,898
179,746,0,66,358.87,1772,6124,122,900
180,765,0,64,352.79,1774,6153,122,906
181,789,0,64,345.93,1776,6180,122,906
182,800,0,66,341.33,1780,6221,122,914
183,825,0,63,335.6,1784,6254,123,918
184,855,0,63,329.76,1791,6287,123,922
185,880,0,63,324.5,1795,6323,123,928
186,902,0,58,316.71,1797,6368,123,931
187,917,0,58,311.9,1799,6403,124,934
188,926,0,59,305.38,1802,6449,124,938
189,952,0,60,300.38,1802,6482,124,940
190,977,0,63,292.84,1805,6507,124,943
191,984,0,64,286.16,1807,6562,124,946
192,975,0,64,283.06,1810,6618,124,948
193,996,0,63,277.79,1815,6658,124,950
194,1016,0,56,273.71,1820,6707,125,957
195,1028,0,56,270.41,1823,6751,125,959
196,1029,0,52,262.61,1829,6800,125,961
197,1037,0,52,257.29,1832,6855,125,969
198,1030,0,51,253.17,1835,6897,125,973
199,1037,0,50,248.16,1837,6947,127,974
200,1058,0,53,241.57,1842,6982,128,974
201,1046,0,58,235.69,1850,7029,128,980
202,1081,0,57,232.41,1857,7065,128,982
203,1076,0,55,228.61,1860,7117,131,988
204,1064,0,53,223.92,1864,7167,131,995
205,1055,0,51,219.92,1866,7213,133,1003
206,1069,0,48,216.6,1867,7245,133,1006
207,1084,0,49,212.27,1867,7285,133,1015
208,1076,0,51,210.37,1868,7335,133,1023
209,1078,0,46,207.4,1873,7374,133,1029
210,1083,0,46,204.29,1879,7409,133,1033
211,1079,0,48,199.41,1886,7447,133,1041
212,1073,0,49,196.46,1887,7494,133,1045
213,1072,0,57,196.43,1890,7541,133,1056
214,1059,0,54,192.29,1891,7589,134,1062
215,1030,0,53,187.75,1893,7642,134,1069
216,1005,0,56,185.59,1895,7697,134,1080
217,1002,0,58,182.49,1898,7738,135,1091
218,979,0,56,179.35,1901,7782,135,1104
219,956,0,54,177.29,1903,7842,135,1109
220,936,0,52,174.72,1904,7898,135,1118
221,933,0,55,174,1906,7939,135,1125
222,925,0,60,173.1,1907,7985,135,1130
223,915,0,63,170.44,1909,8028,135,1137
224,898,0,66,169.44,1910,8069,135,1153
225,880,0,60,167.29,1913,8123,135,1158
226,854,0,59,166.65,1915,8169,136,1164
227,863,0,59,164.97,1920,8202,136,1170
228,866,0,54,162.82,1924,8238,138,1185
229,850,0,47,159.07,1929,8279,138,1199
230,833,0,44,156.19,1936,8315,138,1208
231,826,0,43,154.95,1940,8348,138,1214
232,813,0,43,156.02,1943,8386,138,1221
233,795,0,43,154.02,1944,8430,138,1227
234,795,0,42,155.4,1949,8462,139,1228
235,813,0,45,152.57,1952,8497,139,1232
236,819,0,51,150.52,1955,8520,140,1236
237,820,0,46,148.12,1959,8557,141,1244
238,806,0,45,147.52,1963,8596,141,1253
239,808,0,44,146.87,1968,8626,141,1257
240,807,0,44,145.43,1970,8655,141,1262
241,809,0,43,144.87,1973,8684,141,1266
242,814,0,45,142.93,1977,8711,141,1269
243,818,0,49,140.78,1979,8746,141,1274
244,796,0,45,140.48,1989,8781,142,1278
245,806,0,45,138.05,1997,8822,142,1282
246,805,0,49,136.93,2000,8869,143,1282
247,821,0,50,136.17,2003,8899,143,1285
248,822,0,52,136.2,2003,8942,144,1290
249,811,0,53,134.55,2004,8988,144,1293
250,810,0,57,133.1,2007,9019,145,1296
251,815,0,62,132.93,2010,9059,145,1300
252,810,0,62,133.38,2015,9095,146,1300
253,827,0,67,131.68,2018,9122,146,1305
254,817,0,71,131.98,2018,9158,146,1309
255,809,0,72,132.28,2027,9190,146,1311
256,787,0,71,134.12,2031,9236,147,1314
257,785,0,80,133.23,2037,9266,147,1318
258,771,0,83,131.18,2042,9314,147,1319
259,756,0,83,131.67,2048,9358,147,1321
260,743,0,93,134.2,2051,9394,147,1324
261,744,0,97,133.93,2054,9424,148,1326
262,731,0,97,135.32,2059,9460,148,1333
263,717,0,101,135.38,2061,9497,148,1335
264,722,0,95,136.37,2065,9528,148,1341
265,739,0,86,137.05,2071,9562,148,1343
266,741,0,84,135.37,2077,9595,149,1346
267,750,0,79,135.57,2079,9625,149,1355
268,760,0,73,137.23,2080,9657,152,1363
269,759,0,71,136.23,2083,9684,152,1375
270,741,0,70,137.42,2086,9719,152,1380
271,734,0,71,139.82,2088,9754,153,1387
272,716,0,68,139.18,2092,9795,154,1389
273,690,0,70,138.33,2093,9845,154,1397
274,684,0,68,138.63,2097,9882,154,1402
275,676,0,71,138.72,2097,9919,154,1403
276,687,0,65,141.02,2097,9947,155,1412
277,669,0,65,140.77,2099,9985,157,1422
278,678,0,56,141.78,2102,10013,158,1430
279,676,0,53,143.72,2103,10046,160,1435
280,687,0,62,144.98,2104,10068,161,1439
281,686,0,63,146.42,2105,10100,164,1442
282,686,0,59,146.97,2109,10136,165,1449
283,698,0,60,146.83,2113,10157,165,1453
284,705,0,56,149.52,2116,10188,165,1457
285,694,0,54,150.98,2121,10222,167,1462
286,681,0,55,151.37,2126,10261,167,1463
287,677,0,52,154.37,2130,10294,169,1470
288,686,0,50,154.5,2132,10327,169,1473
289,683,0,47,156.08,2135,10353,169,1478
290,679,0,43,157.13,2138,10394,169,1481
