Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,89,1753.66,8,147,0,0
1,229,0,57,1726.75,19,209,3,0
2,252,0,44,1719.68,23,257,4,0
3,247,0,42,1706.29,24,305,4,0
4,266,0,31,1691.63,30,349,7,1
5,297,0,21,1677.92,34,385,9,1
6,292,0,16,1662.3,38,437,11,1
7,311,0,15,1652.71,38,486,11,1
8,325,0,6,1641.43,40,550,11,1
9,355,0,5,1630.5,40,590,11,1
10,355,0,5,1615.67,40,650,11,1
11,383,0,4,1600.26,41,695,12,1
12,400,0,2,1587.8,42,753,12,1
13,416,0,1,1575.85,43,819,12,1
14,421,0,0,1557.24,43,878,12,1
15,421,0,0,1549.37,43,948,12,4
16,433,0,0,1529.89,43,1011,12,4
17,470,0,0,1521.22,43,1062,12,4
18,470,0,0,1506.82,43,1128,12,6
19,492,0,0,1488.94,43,1180,12,6
20,516,0,0,1473.47,43,1251,12,6
21,516,0,0,1455.29,43,1331,12,7
22,546,0,0,1439.75,43,1395,12,7
23,530,0,0,1429.92,43,1480,12,8
24,550,0,0,1407.94,43,1537,12,11
25,536,0,0,1390.58,43,1619,12,14
26,550,0,0,1372.12,43,1696,12,16
27,568,0,0,1349.52,43,1774,12,18
28,592,0,0,1329.78,43,1854,12,19
29,572,0,0,1304.18,43,1952,12,24
30,539,0,0,1285.33,43,2050,12,27
31,527,0,0,1265.31,43,2127,12,28
32,524,0,0,1249.03,43,2202,12,29
33,567,0,0,1236.64,43,2267,12,30
34,573,0,0,1219.03,43,2345,12,31
35,563,0,0,1205.26,43,2432,12,34
36,586,0,0,1190.19,43,2516,12,36
37,582,0,0,1175.47,43,2604,12,36
38,578,0,0,1157.94,43,2689,12,38
39,589,0,0,1139.63,43,2771,12,41
40,602,0,0,1123.12,43,2852,12,43
41,613,0,0,1110.65,43,2939,12,47
42,585,0,0,1096.7,43,3037,12,47
43,612,0,0,1080.99,43,3107,12,49
44,618,0,0,1071.37,43,3187,12,54
45,622,0,0,1053.69,43,3271,12,55
46,615,0,0,1039.62,43,3361,12,56
47,648,0,0,1023.57,43,3437,12,58
48,631,0,0,1009.27,43,3522,12,60
49,622,0,0,999.77,43,3614,12,62
50,609,0,0,982.38,43,3708,12,62
51,589,0,0,969.53,43,3803,12,64
52,612,0,0,963.62,43,3877,12,64
53,595,0,0,948.51,43,3958,12,64
54,549,0,0,940.71,43,4058,12,67
