Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,194,228.47,17,23,0,0
1,121,0,189,216.3,38,54,6,0
2,104,0,178,214.31,49,72,10,1
3,88,0,173,212.92,55,83,17,3
4,79,0,167,212.67,61,93,21,3
5,66,0,167,212.16,65,103,26,3
6,56,0,161,211.13,67,114,27,5
7,54,0,152,211.25,67,120,31,8
8,48,0,140,211.79,68,133,33,15
9,42,0,130,211.67,70,140,41,16
10,37,0,124,212.35,73,147,43,17
11,35,0,113,214.02,75,151,47,20
12,29,0,106,215.06,77,156,50,23
13,28,0,103,215.69,79,157,51,25
14,24,0,101,217.65,80,159,55,25
15,24,0,94,219.65,80,161,56,31
16,19,0,85,221,82,168,59,34
17,15,0,77,222.16,83,173,61,38
18,14,0,68,224.12,83,174,67,41
19,11,0,64,225.37,83,176,69,44
20,11,0,60,227.06,83,178,70,46
21,9,0,46,229.18,83,179,73,58
22,7,0,45,230.66,83,181,74,58
23,5,0,38,231.67,83,186,74,62
24,5,0,33,233.71,83,186,75,66
25,5,0,27,235.6,83,187,76,70
26,4,0,24,237.58,84,187,76,73
27,4,0,22,239.67,84,187,77,74
28,3,0,18,241.73,84,189,79,75
29,3,0,13,243.68,84,189,80,79
30,2,0,12,245.57,84,191,80,79
31,2,0,10,247.25,84,191,80,81
32,2,0,7,249.36,84,191,82,82
33,2,0,4,251.42,84,191,83,84
34,4,0,4,253.16,84,191,83,84
35,4,0,2,255.27,84,191,84,85
36,3,0,2,257.09,84,191,84,86
37,3,0,1,258.93,84,191,85,86
38,3,0,1,261.04,84,191,85,86
39,3,0,1,262.92,84,191,85,86
40,3,0,0,265.12,84,191,85,87
41,3,0,0,267.15,84,191,85,87
42,3,0,0,269.18,84,191,85,87
43,3,0,0,271.09,84,191,85,87
44,3,0,0,272.94,84,191,85,87
45,3,0,0,275,84,191,85,87
46,3,0,0,276.46,84,191,85,87
47,3,0,0,278.39,84,191,85,87
48,3,0,0,280.34,84,191,85,87
49,3,0,0,282.44,84,191,85,87
50,3,0,0,284.22,84,191,85,87
51,3,0,0,285.77,84,191,85,87
52,3,0,0,288.09,84,191,85,87
53,3,0,0,290.06,84,191,85,87
54,3,0,0,291.96,84,191,85,87
55,3,0,0,294.32,84,191,85,87
56,3,0,0,295.89,84,191,85,87
57,3,0,0,297.62,84,191,85,87
58,3,0,0,299.32,84,191,85,87
59,1,0,0,301.38,84,193,85,87
60,1,0,0,303.47,84,193,85,87
61,1,0,0,305.59,84,193,85,87
62,0,0,0,307.39,84,194,85,87
63,0,0,0,309.05,84,194,85,87
64,0,0,0,311.35,84,194,85,87
65,0,0,0,313.15,84,194,85,87
66,0,0,0,315.01,84,194,85,87
67,0,0,0,317.02,84,194,85,87
68,0,0,0,318.76,84,194,85,87
69,0,0,0,320.44,84,194,85,87
70,0,0,0,322.39,84,194,85,87
71,0,0,0,324.31,84,194,85,87
72,0,0,0,326.43,84,194,85,87
73,0,0,0,327.97,84,194,85,87
74,0,0,0,329.86,84,194,85,87
75,0,0,0,331.32,84,194,85,87
76,0,0,0,333.41,84,194,85,87
77,0,0,0,335.44,84,194,85,87
78,0,0,0,337.53,84,194,85,87
79,0,0,0,339.31,84,194,85,87
80,0,0,0,341.29,84,194,85,87
81,0,0,0,342.8,84,194,85,87
82,0,0,0,344.43,84,194,85,87
83,0,0,0,346.16,84,194,85,87
84,0,0,0,348.06,84,194,85,87
85,0,0,0,349.77,84,194,85,87
86,0,0,0,351.34,84,194,85,87
87,0,0,0,353.45,84,194,85,87
88,0,0,0,355.35,84,194,85,87
89,0,0,0,357.14,84,194,85,87
90,0,0,0,358.78,84,194,85,87
91,0,0,0,360.43,84,194,85,87
92,0,0,0,362.19,84,194,85,87
93,0,0,0,364.09,84,194,85,87
94,0,0,0,365.91,84,194,85,87
95,0,0,0,367.54,84,194,85,87
96,0,0,0,369.33,84,194,85,87
97,0,0,0,370.81,84,194,85,87
98,0,0,0,372.27,84,194,85,87
99,0,0,0,373.86,84,194,85,87
100,0,0,0,375.7,84,194,85,87
101,0,0,0,377.63,84,194,85,87
102,0,0,0,379.36,84,194,85,87
103,0,0,0,381.04,84,194,85,87
104,0,0,0,382.66,84,194,85,87
105,0,0,0,384.75,84,194,85,87
106,0,0,0,386.82,84,194,85,87
107,0,0,0,388.53,84,194,85,87
108,0,0,0,390.5,84,194,85,87
109,0,0,0,391.76,84,194,85,87
110,0,0,0,393.33,84,194,85,87
111,0,0,0,395.22,84,194,85,87
112,0,0,0,397.17,84,194,85,87
113,0,0,0,398.66,84,194,85,87
114,0,0,0,400.3,84,194,85,87
115,0,0,0,402.28,84,194,85,87
116,0,0,0,403.95,84,194,85,87
117,0,0,0,405.74,84,194,85,87
118,0,0,0,407.54,84,194,85,87
119,0,0,0,409.57,84,194,85,87
120,0,0,0,411.33,84,194,85,87
121,0,0,0,413,84,194,85,87
122,0,0,0,415.24,84,194,85,87
123,0,0,0,416.7,84,194,85,87
124,0,0,0,418.21,84,194,85,87
