Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,89,0,0,1352.37,62,683,80,82
136,89,0,0,1356.11,62,688,80,82
137,90,0,0,1354.87,62,690,80,82
138,93,0,0,1357.7,62,690,80,82
139,87,0,0,1359.24,62,697,80,82
140,86,0,0,1362.3,62,700,80,82
141,85,0,0,1361.65,62,704,80,82
142,90,0,0,1362.63,62,706,80,82
143,91,0,0,1361.48,62,711,80,83
144,89,0,0,1364.26,62,714,80,83
145,91,0,0,1364.26,62,716,80,83
146,91,0,0,1367.35,62,717,81,83
147,91,0,0,1367.13,62,720,81,84
148,93,0,0,1367.61,62,723,81,84
149,91,0,0,1367.8,62,730,81,84
150,92,0,0,1370.41,62,731,81,84
151,98,0,0,1367.8,62,734,81,84
152,98,0,0,1371.17,62,738,81,84
153,95,0,0,1372.78,62,741,82,84
154,97,0,0,1372.93,62,744,82,85
155,94,0,0,1371.48,62,748,82,86
156,94,0,0,1370.2,62,751,83,86
157,91,0,0,1373.65,62,756,83,86
158,86,0,0,1373.5,62,761,83,86
159,88,0,0,1376.24,62,768,83,86
160,88,0,0,1378.04,62,769,83,86
161,88,0,0,1381.46,62,771,83,87
162,88,0,0,1383.3,62,774,83,88
163,88,0,0,1384.07,62,778,83,89
164,86,0,0,1384.85,62,781,83,90
165,90,0,0,1387.02,62,783,83,90
166,90,0,0,1389.13,62,785,83,91
167,90,0,0,1390.96,62,787,83,91
168,92,0,0,1396.48,62,788,83,92
169,90,0,0,1395.35,62,790,84,92
170,86,0,0,1396.3,62,795,84,92
171,88,0,0,1396.89,62,797,84,92
172,87,0,0,1392.33,62,803,84,92
173,84,0,0,1386.61,62,810,84,92
174,84,0,0,1385.41,62,813,84,92
175,84,0,0,1389.67,62,815,85,93
176,85,0,0,1387.89,62,820,85,93
177,80,0,0,1389.96,62,827,85,94
178,87,0,0,1390.76,62,827,85,94
179,85,0,0,1393,62,829,85,94
180,82,0,0,1388.98,62,833,85,94
181,83,0,0,1388.17,62,835,85,94
182,84,0,0,1390.61,62,839,85,94
183,85,0,0,1392.98,62,842,85,94
184,86,0,0,1393.61,62,844,85,94
185,86,0,0,1392.15,62,846,85,94
186,86,0,0,1390.67,62,848,85,94
187,89,0,0,1393.5,62,852,85,94
188,87,0,0,1392.11,62,857,85,94
189,88,0,0,1388.96,62,860,85,94
190,85,0,0,1389.76,62,867,85,94
191,87,0,0,1388.48,62,869,85,94
192,87,0,0,1388.43,62,870,85,94
193,88,0,0,1388.37,62,873,85,95
194,90,0,0,1390.13,62,873,85,95
195,96,0,0,1387.2,62,875,85,96
196,96,0,0,1387.2,62,877,85,96
197,97,0,0,1384.83,62,882,85,96
198,97,0,0,1385.43,62,887,85,96
199,97,0,0,1390.48,62,890,85,96
200,100,0,0,1389.85,62,892,85,96
201,105,0,0,1390.04,62,893,86,96
202,106,0,0,1390.76,62,894,86,96
203,110,0,0,1391.59,62,896,86,97
204,104,0,0,1394.11,62,902,86,97
205,100,0,0,1388.24,62,909,86,97
206,99,0,0,1388.87,62,911,86,97
207,98,0,0,1389.13,62,916,86,97
208,101,0,0,1388.28,62,919,86,97
209,100,0,0,1385.15,62,923,86,97
210,97,0,0,1387.85,62,930,86,97
211,96,0,0,1385.57,62,932,86,97
212,99,0,0,1387.5,62,934,86,97
213,95,0,0,1386.5,62,941,86,97
214,97,0,0,1388.17,62,944,86,98
215,94,0,0,1387.59,62,948,86,98
216,91,0,0,1386.54,62,952,86,99
217,92,0,0,1389.83,62,955,86,99
218,94,0,0,1390.54,62,958,86,99
219,100,0,0,1390.87,62,958,87,99
220,101,0,0,1391.67,62,961,87,99
221,102,0,0,1389.3,62,967,87,99
222,99,0,0,1391.96,62,970,87,100
223,96,0,0,1390.61,62,976,87,100
224,94,0,0,1391.33,62,981,87,100
225,92,0,0,1391.37,62,985,87,100
226,90,0,0,1396.02,62,988,87,100
227,88,0,0,1396.37,62,992,87,100
228,85,0,0,1395.59,62,997,87,100
229,83,0,0,1396.33,62,999,87,100
230,79,0,0,1396,62,1008,87,101
231,80,0,0,1390.85,62,1013,87,101
232,79,0,0,1394.22,62,1018,87,101
233,79,0,0,1391.33,62,1020,87,101
234,80,0,0,1391,62,1020,87,102
235,84,0,0,1393.74,62,1020,87,102
236,87,0,0,1392.87,62,1021,87,102
237,98,0,0,1395.04,62,1021,87,103
238,95,0,0,1391.72,62,1026,87,104
239,94,0,0,1392.72,62,1033,87,104
240,92,0,0,1393.15,62,1035,88,105
241,94,0,0,1391.3,62,1038,88,105
242,94,0,0,1390.93,62,1039,88,105
243,94,0,0,1388,62,1043,88,105
244,92,0,0,1389.11,62,1046,89,105
245,93,0,0,1389.52,62,1051,89,105
246,93,0,0,1385.93,62,1052,89,105
247,97,0,0,1383.65,62,1055,89,105
248,96,0,0,1383.15,62,1062,89,106
249,92,0,0,1383.59,62,1067,91,107
250,92,0,0,1384.65,62,1069,91,107
251,96,0,0,1385.7,62,1072,91,107
252,101,0,0,1384.61,62,1074,91,107
253,99,0,0,1382.3,62,1079,91,107
254,98,0,0,1380.3,62,1086,91,107
255,99,0,0,1379.96,62,1089,91,107
256,101,0,0,1379.3,62,1090,92,107
257,103,0,0,1385.04,62,1092,92,107
258,101,0,0,1384.87,62,1095,92,107
259,103,0,0,1382.07,62,1097,92,107
260,102,0,0,1381.48,62,1100,93,107
261,103,0,0,1382.76,62,1103,93,107
262,103,0,0,1383.13,62,1106,94,107
263,104,0,0,1382.46,62,1110,94,107
264,99,0,0,1379.15,62,1115,94,107
265,96,0,0,1384.17,62,1120,95,107
266,94,0,0,1382,62,1127,95,107
267,98,0,0,1382.11,62,1128,95,107
268,99,0,0,1382.02,62,1130,95,107
269,100,0,0,1379.67,62,1132,95,107
270,100,0,0,1377.52,62,1135,95,107
271,102,0,0,1378.28,62,1137,95,108
272,103,0,0,1378.22,62,1138,95,109
273,105,0,0,1379.48,62,1141,95,109
274,98,0,0,1377.78,62,1146,95,111
275,102,0,0,1377.24,62,1147,95,111
276,102,0,0,1378,62,1151,95,112
277,100,0,0,1380.59,62,1157,95,112
278,101,0,0,1378.46,62,1160,95,112
279,99,0,0,1378.93,62,1166,95,113
280,107,0,0,1384.3,62,1166,95,113
281,112,0,0,1387.13,62,1170,95,113
282,111,0,0,1383,62,1175,95,114
283,107,0,0,1381.46,62,1179,95,114
284,110,0,0,1379.96,62,1182,95,114
285,111,0,0,1379.52,62,1185,95,115
286,109,0,0,1375.39,62,1189,95,116
287,107,0,0,1373.76,62,1193,95,116
288,108,0,0,1374.8,62,1197,95,116
289,105,0,0,1367.04,62,1204,95,117
290,101,0,0,1368.22,62,1208,95,119
291,103,0,0,1367.78,62,1210,95,120
292,103,0,0,1364.85,62,1216,95,120
293,110,0,0,1365.52,62,1219,95,120
294,103,0,0,1360.85,62,1229,95,120
295,103,0,0,1360.59,62,1233,95,120
296,104,0,0,1356.78,62,1236,95,120
297,101,0,0,1357.8,62,1241,95,121
298,98,0,0,1361,62,1249,96,121
299,99,0,0,1360.07,62,1253,96,121
300,100,0,0,1360.91,62,1256,96,121
301,103,0,0,1362.87,62,1259,96,121
302,101,0,0,1365.74,62,1263,97,121
303,97,0,0,1358.37,62,1269,97,123
304,92,0,0,1360.72,62,1276,97,123
305,94,0,0,1361.52,62,1278,97,123
306,90,0,0,1359.78,62,1284,97,123
307,92,0,0,1361.41,62,1286,97,123
308,91,0,0,1363.04,62,1289,97,123
309,95,0,0,1367.72,62,1292,97,123
310,97,0,0,1364.91,62,1296,97,123
311,94,0,0,1362.93,62,1302,97,123
312,90,0,0,1368.2,62,1309,97,123
313,88,0,0,1370.74,62,1316,97,123
314,87,0,0,1371.46,62,1320,97,123
315,84,0,0,1373,62,1323,97,124
316,82,0,0,1376.26,62,1327,97,124
317,84,0,0,1377.02,62,1327,97,124
318,81,0,0,1379.54,62,1332,98,124
319,81,0,0,1381.26,62,1334,98,124
320,82,0,0,1387.22,62,1336,98,124
321,82,0,0,1390.72,62,1337,98,125
322,81,0,0,1392.28,62,1341,98,125
323,78,0,0,1387.59,62,1346,98,125
324,76,0,0,1391.09,62,1349,98,125
325,83,0,0,1391.54,62,1349,98,125
326,80,0,0,1390,62,1355,98,125
327,82,0,0,1392.98,62,1357,99,125
328,79,0,0,1395.41,62,1360,100,125
329,83,0,0,1395.78,62,1364,100,125
330,79,0,0,1397.85,62,1369,100,127
331,81,0,0,1399.35,62,1370,100,127
332,84,0,0,1402.41,62,1372,100,127
333,83,0,0,1403.48,62,1374,100,128
334,84,0,0,1403.5,62,1376,100,128
335,84,0,0,1404.54,62,1379,101,128
336,83,0,0,1407.07,62,1383,101,128
337,81,0,0,1411.09,62,1386,101,128
338,78,0,0,1414.96,62,1390,101,128
339,75,0,0,1416.52,62,1394,101,128
340,74,0,0,1415.09,62,1396,101,128
341,80,0,0,1417.22,62,1397,101,128
342,79,0,0,1418.67,62,1398,102,128
343,82,0,0,1420.2,62,1398,103,129
344,81,0,0,1422.35,62,1400,103,130
345,77,0,0,1425.37,62,1404,103,130
346,76,0,0,1425.76,62,1405,103,130
347,75,0,0,1424.7,62,1408,103,131
348,75,0,0,1428.07,62,1409,103,132
349,77,0,0,1429.72,62,1411,103,133
350,78,0,0,1429.17,62,1412,103,133
351,83,0,0,1429.13,62,1414,103,133
352,84,0,0,1429.78,62,1415,103,134
353,84,0,0,1429.93,62,1417,103,134
354,82,0,0,1430.57,62,1421,103,134
355,81,0,0,1429.17,62,1426,103,134
356,80,0,0,1431.61,62,1429,103,134
357,85,0,0,1431.02,62,1429,103,135
358,81,0,0,1428.7,62,1433,103,136
359,83,0,0,1430.83,62,1435,103,136
360,78,0,0,1434.46,62,1440,104,137
361,78,0,0,1429.91,62,1444,104,137
362,81,0,0,1434.11,62,1445,104,137
363,82,0,0,1433.5,62,1448,104,137
364,81,0,0,1433.89,62,1450,104,137
365,81,0,0,1427.28,62,1453,104,137
366,77,0,0,1424.72,62,1458,104,137
367,81,0,0,1421.48,62,1461,104,137
368,83,0,0,1417.48,62,1465,104,137
369,81,0,0,1414.02,62,1472,104,137
370,80,0,0,1413.39,62,1476,104,137
371,80,0,0,1411.39,62,1480,104,137
372,81,0,0,1412.74,62,1482,104,138
373,76,0,0,1412.76,62,1487,104,138
374,75,0,0,1413.39,62,1488,104,138
375,74,0,0,1412.98,62,1491,104,139
376,73,0,0,1410.33,62,1494,104,139
377,74,0,0,1409.46,62,1497,104,139
378,75,0,0,1408.72,62,1500,104,139
379,81,0,0,1410.7,62,1501,104,139
380,80,0,0,1409.72,62,1504,104,139
381,80,0,0,1407.83,62,1508,104,139
382,83,0,0,1409.46,62,1509,105,139
383,82,0,0,1410.87,62,1511,105,139
384,85,0,0,1411.33,62,1513,105,139
385,89,0,0,1408.74,62,1515,105,139
386,94,0,0,1409.11,62,1516,105,139
387,91,0,0,1412.13,62,1522,105,139
388,94,0,0,1410.11,62,1522,105,139
389,95,0,0,1410.24,62,1525,105,139
390,98,0,0,1411.26,62,1527,105,139
391,96,0,0,1408.67,62,1530,105,139
392,90,0,0,1407.2,62,1538,105,139
393,88,0,0,1405.72,62,1543,105,139
394,91,0,0,1407.04,62,1546,105,139
395,87,0,0,1402.74,62,1550,105,139
396,89,0,0,1403.65,62,1552,105,139
397,88,0,0,1403.96,62,1558,105,139
398,90,0,0,1402.54,62,1562,105,140
399,85,0,0,1401.15,62,1567,105,141
400,89,0,0,1400.87,62,1569,105,141
401,87,0,0,1401.8,62,1573,105,142
402,83,0,0,1399.52,62,1581,105,143
403,83,0,0,1400.28,62,1586,105,143
404,84,0,0,1404.02,62,1589,105,143
405,79,0,0,1402.57,62,1594,105,143
406,76,0,0,1404.52,62,1599,105,143
407,73,0,0,1403.2,62,1603,107,143
408,69,0,0,1403.22,62,1607,107,143
409,72,0,0,1405.43,62,1608,107,143
410,74,0,0,1403.63,62,1610,107,143
411,77,0,0,1406.54,62,1611,107,144
412,77,0,0,1408.54,62,1612,107,144
413,77,0,0,1408.41,62,1612,107,145
414,80,0,0,1410.22,62,1615,107,145
415,80,0,0,1405.43,62,1620,108,145
416,80,0,0,1406.46,62,1623,108,145
417,81,0,0,1409.74,62,1626,108,145
418,82,0,0,1414.04,62,1626,108,145
419,83,0,0,1411.74,62,1629,108,146
420,87,0,0,1409.02,62,1631,109,146
421,87,0,0,1408.67,62,1633,109,146
422,91,0,0,1411.15,62,1634,109,146
423,94,0,0,1404.17,62,1638,109,146
424,100,0,0,1405.02,62,1638,109,146
425,101,0,0,1402.72,62,1641,109,146
426,98,0,0,1401.52,62,1647,110,146
427,102,0,0,1402.46,62,1649,110,146
428,99,0,0,1399.5,62,1655,110,147
429,103,0,0,1397.54,62,1657,110,147
430,102,0,0,1397.04,62,1661,110,147
431,97,0,0,1394.78,62,1670,110,147
432,99,0,0,1394,62,1671,110,147
433,100,0,0,1391.37,62,1675,110,147
434,98,0,0,1389.7,62,1679,110,147
435,105,0,0,1388.48,62,1682,110,147
436,105,0,0,1387.17,62,1684,110,148
437,103,0,0,1388.2,62,1690,110,148
438,100,0,0,1388.11,62,1694,111,148
439,103,0,0,1386.93,62,1695,111,149
440,103,0,0,1390.22,62,1698,111,149
441,98,0,0,1392.98,62,1703,111,149
442,95,0,0,1389.48,62,1710,111,149
443,93,0,0,1385.67,62,1717,111,149
444,89,0,0,1385.61,62,1720,112,150
445,94,0,0,1385.7,62,1722,112,150
446,92,0,0,1383.7,62,1727,112,150
447,89,0,0,1377.28,62,1733,113,150
448,93,0,0,1382.98,62,1735,113,150
449,94,0,0,1381.61,62,1737,113,150
450,94,0,0,1385.7,62,1742,113,150
451,92,0,0,1382.89,62,1748,113,150
452,97,0,0,1386.04,62,1748,113,150
453,98,0,0,1387.11,62,1751,113,151
454,98,0,0,1383.5,62,1755,113,151
455,99,0,0,1388.33,62,1758,113,152
456,96,0,0,1384.07,62,1763,113,152
457,97,0,0,1383.83,62,1765,114,152
458,95,0,0,1382.76,62,1771,114,152
459,92,0,0,1378.52,62,1776,114,152
460,90,0,0,1379.54,62,1779,115,152
461,84,0,0,1378.54,62,1786,115,153
462,81,0,0,1378.35,62,1791,115,153
463,78,0,0,1377.02,62,1797,115,153
464,74,0,0,1376.57,62,1803,115,153
465,70,0,0,1377.93,62,1807,115,154
466,67,0,0,1380.26,62,1812,115,154
467,68,0,0,1382.85,62,1817,115,154
468,67,0,0,1383.02,62,1820,115,155
469,65,0,0,1384.15,62,1822,115,155
470,65,0,0,1389.5,62,1823,115,155
471,65,0,0,1393.07,62,1826,115,155
472,67,0,0,1395.41,62,1827,116,155
473,72,0,0,1399.28,62,1828,116,155
474,72,0,0,1402.39,62,1829,116,155
475,71,0,0,1400.85,62,1833,116,155
476,68,0,0,1401.85,62,1838,116,155
477,68,0,0,1401.54,62,1841,116,155
478,65,0,0,1404.3,62,1845,116,155
479,63,0,0,1406.61,62,1846,117,155
480,67,0,0,1411.04,62,1846,117,155
481,66,0,0,1412.09,62,1850,117,155
482,67,0,0,1411.91,62,1852,117,155
483,66,0,0,1410.5,62,1857,117,155
484,66,0,0,1412.5,62,1861,117,155
485,64,0,0,1412.8,62,1864,117,155
486,62,0,0,1415.22,62,1865,117,156
487,65,0,0,1418.15,62,1865,117,156
488,64,0,0,1424.13,62,1866,117,156
489,66,0,0,1426.07,62,1868,117,156
490,67,0,0,1428.93,62,1869,118,156
491,63,0,0,1432.28,62,1874,118,158
492,59,0,0,1432.15,62,1879,118,158
493,59,0,0,1435.5,62,1882,118,158
494,59,0,0,1439.43,62,1883,118,158
495,60,0,0,1440.67,62,1885,118,158
496,62,0,0,1438.72,62,1887,118,158
497,62,0,0,1441.17,62,1887,118,158
498,61,0,0,1441.65,62,1889,118,158
499,56,0,0,1442.96,62,1893,119,158
500,65,0,0,1445.48,62,1893,119,158
501,65,0,0,1446.74,62,1896,119,158
502,67,0,0,1450.72,62,1896,119,158
503,67,0,0,1451.8,62,1897,119,158
504,66,0,0,1449.93,62,1899,119,158
505,68,0,0,1454.8,62,1900,119,158
506,71,0,0,1454.91,62,1902,119,158
507,73,0,0,1452.22,62,1903,119,158
508,73,0,0,1454.89,62,1903,120,158
509,73,0,0,1451.89,62,1906,120,158
510,73,0,0,1452.24,62,1908,120,158
511,75,0,0,1450.39,62,1913,121,158
512,74,0,0,1449.15,62,1918,121,158
513,76,0,0,1450.41,62,1920,121,158
514,76,0,0,1452.89,62,1922,121,158
515,74,0,0,1452.2,62,1926,121,158
516,75,0,0,1449.96,62,1929,121,158
517,76,0,0,1451.17,62,1931,122,158
518,77,0,0,1453.48,62,1934,122,158
519,75,0,0,1447.98,62,1937,122,159
520,74,0,0,1447.02,62,1939,122,159
521,73,0,0,1444.46,62,1941,122,159
522,74,0,0,1446.96,62,1941,122,159
523,67,0,0,1444.8,62,1948,122,159
524,70,0,0,1445.57,62,1951,122,159
525,74,0,0,1447.87,62,1951,122,159
526,77,0,0,1450.61,62,1951,122,160
527,78,0,0,1449.83,62,1954,122,160
528,76,0,0,1449.89,62,1955,123,160
529,73,0,0,1449.35,62,1961,123,160
530,70,0,0,1446.52,62,1964,124,160
531,71,0,0,1447.8,62,1965,124,160
532,70,0,0,1451.8,62,1965,124,161
533,74,0,0,1455.63,62,1966,124,161
534,72,0,0,1454.2,62,1969,124,161
535,75,0,0,1456.52,62,1971,124,162
536,73,0,0,1456.7,62,1973,124,162
537,77,0,0,1458.52,62,1975,124,162
538,77,0,0,1460.8,62,1976,124,162
539,79,0,0,1458.54,62,1977,124,162
540,78,0,0,1459.24,62,1980,124,162
541,75,0,0,1460.43,62,1981,125,163
542,75,0,0,1461.46,62,1982,126,163
543,75,0,0,1463.39,62,1984,126,163
544,74,0,0,1462,62,1986,126,163
545,75,0,0,1461.65,62,1990,126,164
546,76,0,0,1460.63,62,1992,126,164
547,73,0,0,1464.96,62,1996,126,165
548,68,0,0,1462.83,62,2002,126,165
549,70,0,0,1460.07,62,2004,126,165
550,66,0,0,1458.26,62,2010,126,165
551,68,0,0,1457.78,62,2011,126,165
552,66,0,0,1460.11,62,2014,126,166
553,63,0,0,1460.54,62,2018,126,166
554,62,0,0,1459.83,62,2020,126,166
555,60,0,0,1459.48,62,2023,126,166
556,60,0,0,1461.78,62,2024,126,166
557,64,0,0,1464.17,62,2025,126,166
558,62,0,0,1463.72,62,2028,126,166
559,63,0,0,1464.39,62,2029,126,167
560,63,0,0,1468.5,62,2031,126,167
561,65,0,0,1468.5,62,2033,126,167
562,69,0,0,1468.57,62,2035,126,167
563,67,0,0,1469.43,62,2038,126,167
564,70,0,0,1469.52,62,2039,126,167
565,72,0,0,1467.41,62,2040,126,168
566,69,0,0,1465.15,62,2043,126,169
567,67,0,0,1462.22,62,2046,126,170
568,68,0,0,1465.43,62,2048,126,170
569,66,0,0,1466.91,62,2050,126,170
570,62,0,0,1462.15,62,2056,126,170
571,60,0,0,1461.26,62,2060,126,170
572,59,0,0,1462.15,62,2062,126,170
573,65,0,0,1463.63,62,2062,126,170
574,62,0,0,1464.57,62,2065,127,170
575,62,0,0,1466.33,62,2068,127,170
576,64,0,0,1468.76,62,2068,127,170
577,62,0,0,1469.15,62,2071,127,171
578,64,0,0,1472.26,62,2073,127,171
579,59,0,0,1472,62,2076,127,174
580,62,0,0,1471.76,62,2077,127,174
581,65,0,0,1471.85,62,2077,128,174
582,66,0,0,1473.76,62,2078,128,175
583,66,0,0,1474.96,62,2079,128,175
584,65,0,0,1476.74,62,2081,128,175
585,64,0,0,1477.59,62,2085,128,175
586,68,0,0,1476.2,62,2088,128,175
587,68,0,0,1476.7,62,2089,128,175
588,70,0,0,1477.11,62,2089,129,175
589,71,0,0,1477.17,62,2089,129,175
590,74,0,0,1481.09,62,2090,129,176
591,74,0,0,1479.35,62,2092,129,176
592,74,0,0,1480.74,62,2093,129,176
593,75,0,0,1479.76,62,2095,129,176
594,76,0,0,1478.96,62,2097,129,176
595,75,0,0,1477.8,62,2100,129,176
596,73,0,0,1481.24,62,2105,129,176
597,70,0,0,1479.17,62,2108,129,176
598,68,0,0,1477.87,62,2112,129,176
599,66,0,0,1475.72,62,2113,129,177
600,67,0,0,1473.93,62,2114,129,177
601,63,0,0,1475.74,62,2117,129,178
602,64,0,0,1475.87,62,2118,129,179
603,62,0,0,1475.72,62,2118,130,180
604,60,0,0,1474.91,62,2120,130,180
605,62,0,0,1478.7,62,2120,130,180
606,62,0,0,1478.85,62,2122,130,181
607,60,0,0,1478.15,62,2126,130,182
608,63,0,0,1478.63,62,2126,130,182
609,64,0,0,1480.2,62,2127,130,183
610,64,0,0,1479.2,62,2129,130,183
611,59,0,0,1477.04,62,2134,130,183
612,57,0,0,1475.5,62,2139,130,183
613,63,0,0,1473.5,62,2139,130,183
614,63,0,0,1472.37,62,2142,130,183
615,60,0,0,1470.46,62,2147,130,183
616,61,0,0,1468.83,62,2148,130,183
617,60,0,0,1471.35,62,2151,130,184
618,60,0,0,1470.8,62,2153,130,184
619,61,0,0,1467.7,62,2154,130,184
620,60,0,0,1468.26,62,2156,130,184
621,58,0,0,1464.5,62,2160,130,184
622,52,0,0,1460.8,62,2166,130,184
623,46,0,0,1458.26,62,2173,130,184
624,45,0,0,1458.07,62,2176,130,184
625,44,0,0,1458.41,62,2179,130,184
626,45,0,0,1459.83,62,2180,130,185
627,42,0,0,1459.74,62,2184,130,185
628,42,0,0,1460.65,62,2187,130,185
629,41,0,0,1461.09,62,2190,130,185
630,42,0,0,1464.48,62,2190,130,185
631,46,0,0,1466.41,62,2190,130,185
632,50,0,0,1469.3,62,2190,130,185
633,51,0,0,1470.41,62,2190,130,185
634,51,0,0,1471.61,62,2192,130,185
635,54,0,0,1475.78,62,2192,130,185
636,55,0,0,1473.11,62,2195,130,185
637,54,0,0,1479.61,62,2197,130,185
638,51,0,0,1482.15,62,2200,130,185
639,50,0,0,1483.2,62,2202,130,185
640,50,0,0,1486.13,62,2204,130,185
