Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,192,761.47,9,10,0,0
1,184,0,186,736.7,35,12,10,0
2,185,0,197,729.37,52,18,16,0
3,192,0,193,722.3,65,20,21,1
4,221,0,193,712.29,76,24,23,1
5,236,0,199,704.09,84,26,29,2
6,241,0,199,694.2,100,32,35,4
7,278,0,196,684.28,110,38,38,4
8,317,0,187,676.41,120,44,43,4
9,350,0,181,665.72,133,46,50,8
10,372,0,175,653.33,147,53,58,10
11,384,0,174,641.95,162,57,60,10
12,405,0,181,632.93,175,60,63,11
13,435,0,184,619.44,187,62,68,12
14,475,0,196,603.83,192,64,71,12
15,511,0,189,589.45,204,68,75,16
16,536,0,196,573.75,218,70,79,19
17,569,0,198,558.73,230,76,81,24
18,606,0,199,544.96,245,79,83,28
19,650,0,194,526.65,262,83,85,40
20,686,0,197,509.68,282,83,88,44
21,734,0,190,491.15,297,88,89,51
22,767,0,190,472.28,320,90,90,59
23,801,0,194,459.6,341,95,91,64
24,844,0,197,446.04,362,99,91,66
25,875,0,199,426.21,380,103,96,70
26,899,0,201,413.52,405,111,100,74
27,947,0,196,398.58,417,119,101,79
28,968,0,205,385.64,447,124,103,80
29,1004,0,211,374.46,474,126,104,83
30,1032,0,213,362.98,505,131,106,86
31,1050,0,211,350.31,530,132,109,97
32,1056,0,218,339.05,570,139,110,98
33,1063,0,231,325.71,609,143,111,101
34,1083,0,249,312.06,634,144,112,110
35,1107,0,256,301.5,669,151,114,113
36,1126,0,272,292.16,698,154,118,120
37,1144,0,283,282.1,733,162,118,126
38,1149,0,299,271.84,771,167,121,127
39,1160,0,310,258.06,805,175,124,132
40,1150,0,323,248.94,847,184,125,139
41,1162,0,339,237.36,884,194,129,149
42,1149,0,354,229.03,924,200,130,155
43,1156,0,373,225.19,969,203,130,165
44,1130,0,395,216.85,1022,209,131,172
45,1111,0,408,213.49,1069,223,133,183
46,1080,0,425,206.16,1123,232,134,190
47,1066,0,453,202.28,1167,245,136,201
48,1019,0,472,197.15,1231,257,137,206
49,1015,0,482,193.24,1275,269,137,214
50,993,0,501,190.88,1322,284,138,223
51,968,0,496,189.25,1384,301,139,238
52,927,0,520,188.03,1441,311,139,248
53,899,0,546,185.73,1491,323,141,260
54,884,0,582,183.45,1534,330,141,268
55,842,0,594,183.22,1593,349,142,277
56,806,0,607,184.93,1647,361,144,288
57,769,0,624,187.67,1696,373,144,301
58,750,0,659,190.54,1733,387,144,318
59,713,0,685,195.73,1780,400,145,327
60,672,0,717,197.9,1830,412,149,338
61,643,0,718,201.11,1870,435,153,356
62,626,0,718,203.97,1906,452,156,374
63,597,0,738,208.05,1943,460,157,386
64,578,0,742,209.46,1977,467,159,406
65,573,0,758,213.83,1998,480,165,420
66,561,0,769,219.97,2018,491,167,433
67,542,0,778,224.13,2044,508,170,454
68,532,0,776,228.97,2073,529,172,465
69,514,0,779,234.07,2105,537,175,488
70,482,0,783,239.1,2139,555,176,510
71,467,0,774,243.16,2167,574,180,533
72,452,0,776,248.38,2192,589,184,549
73,437,0,780,253.89,2219,597,184,567
74,419,0,773,260.72,2247,615,187,586
75,401,0,748,266.9,2278,630,191,619
76,382,0,728,272.64,2305,646,192,647
77,370,0,707,278.73,2332,661,194,679
78,346,0,699,285.44,2356,674,197,708
79,320,0,687,293,2388,687,199,737
80,296,0,680,301.22,2419,694,201,763
81,276,0,673,308.72,2441,705,202,786
82,253,0,659,316.02,2465,712,205,820
