Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,142,0,187,304.74,10,63,0,0
1,71,0,172,309.54,24,135,6,0
2,42,0,165,321.46,31,166,10,0
3,35,0,150,341.66,35,176,16,2
4,31,0,143,360.18,36,181,21,7
5,22,0,139,377.57,38,196,22,7
6,15,0,129,392.79,39,210,24,8
7,13,0,125,413.82,40,215,27,8
8,10,0,114,430.46,43,224,29,9
9,7,0,111,445.96,43,229,31,9
10,6,0,101,463.28,43,235,32,13
11,6,0,98,476.52,43,237,33,16
12,6,0,92,494.81,43,241,33,18
13,6,0,89,508.92,43,242,34,20
14,6,0,86,524.57,43,243,35,22
15,5,0,78,536.97,44,245,40,23
16,4,0,72,550.2,45,249,42,25
17,3,0,66,564.85,46,252,43,27
18,3,0,65,577.99,46,253,44,29
19,3,0,61,590.89,46,255,46,29
20,3,0,54,606.58,46,256,48,33
21,2,0,52,617.73,46,256,50,34
22,1,0,48,632.53,46,260,51,35
23,1,0,42,641.86,46,261,52,39
24,1,0,35,650.73,46,262,54,43
25,1,0,33,659.86,46,264,54,43
26,1,0,28,669.22,46,264,54,48
27,1,0,26,680.57,46,264,54,50
28,1,0,24,687.85,46,265,54,51
29,1,0,18,695,46,266,57,53
30,1,0,18,705.5,46,266,57,53
31,1,0,17,713.86,46,266,58,53
32,0,0,17,721.83,46,267,58,53
33,0,0,15,729.37,46,268,58,54
34,0,0,13,737.85,46,268,60,54
35,0,0,12,743.59,46,268,60,55
36,0,0,11,750.11,46,268,60,56
37,0,0,10,755.98,46,269,60,56
38,0,0,8,762.92,46,269,60,58
39,0,0,8,768.27,46,269,60,58
40,0,0,6,773.71,46,269,60,60
41,0,0,5,779.7,46,269,61,60
42,0,0,5,782.98,46,269,61,60
43,0,0,3,786.54,46,269,61,62
44,0,0,1,791.03,46,269,62,63
45,0,0,1,795.05,46,269,62,63
46,0,0,1,798.36,46,269,62,63
47,0,0,0,802.93,46,269,62,64
48,0,0,0,806.08,46,269,62,64
49,0,0,0,810.4,46,269,62,64
50,0,0,0,814.33,46,269,62,64
51,0,0,0,816.64,46,269,62,64
52,0,0,0,819.58,46,269,62,64
53,0,0,0,822.66,46,269,62,64
54,0,0,0,823.43,46,269,62,64
55,0,0,0,824.76,46,269,62,64
56,0,0,0,826.67,46,269,62,64
57,0,0,0,827.99,46,269,62,64
58,0,0,0,829.51,46,269,62,64
59,0,0,0,831.97,46,269,62,64
60,0,0,0,833.76,46,269,62,64
61,0,0,0,834.74,46,269,62,64
62,0,0,0,836.06,46,269,62,64
