Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,180,2902.5,8,51,0,0
1,172,0,153,2872.12,35,98,11,0
2,172,0,139,2873.79,47,128,13,0
3,175,0,123,2856.73,58,162,20,1
4,178,0,108,2840.49,63,199,21,2
5,173,0,99,2833.02,73,229,22,2
6,168,0,92,2826.78,80,265,23,2
7,176,0,82,2812.95,87,293,24,3
8,173,0,74,2800.88,95,324,24,3
9,184,0,63,2789.8,101,354,26,3
10,191,0,52,2777.79,104,382,28,3
11,183,0,46,2759.13,107,411,29,3
12,196,0,38,2739.6,111,437,30,4
13,196,0,37,2725.4,116,461,32,4
14,184,0,36,2714.59,119,489,34,4
15,160,0,34,2698.82,124,515,35,4
16,169,0,30,2681.87,128,535,35,4
17,182,0,28,2669.44,130,555,36,4
18,183,0,23,2653.2,132,579,37,4
19,199,0,21,2637.64,134,592,38,4
20,212,0,19,2620.32,135,612,38,4
21,206,0,18,2603.6,136,633,38,4
22,224,0,13,2588.82,138,653,38,6
23,219,0,9,2566.3,139,688,38,6
24,218,0,9,2549.44,139,709,38,6
25,221,0,6,2536.28,139,734,38,8
26,221,0,5,2519.36,139,760,38,8
27,218,0,1,2506.8,139,790,38,8
28,209,0,1,2490.85,139,816,38,8
29,221,0,1,2474.03,139,836,38,8
30,228,0,1,2459.25,139,866,38,8
31,204,0,1,2440.83,139,906,38,8
32,203,0,1,2431.07,139,929,38,9
33,204,0,1,2420.01,139,951,38,9
34,224,0,1,2407.32,139,970,38,9
35,223,0,1,2397.09,139,990,38,9
36,204,0,1,2384.1,139,1020,38,9
37,213,0,1,2373,139,1043,38,9
38,203,0,1,2365.42,139,1069,38,9
39,207,0,1,2358.28,139,1080,38,9
40,200,0,1,2350.25,140,1104,38,9
41,204,0,1,2342.15,140,1130,38,9
42,217,0,1,2331.92,140,1148,38,9
43,221,0,1,2320,140,1166,38,9
44,208,0,1,2308.43,140,1194,38,9
45,222,0,1,2292.76,140,1208,38,9
46,212,0,0,2281.11,140,1240,38,9
47,218,0,0,2268.76,140,1264,38,9
48,213,0,0,2257.36,140,1294,38,9
49,208,0,0,2242.95,140,1313,38,9
50,217,0,0,2233.1,140,1332,38,9
51,226,0,0,2224.87,140,1356,38,9
52,223,0,0,2211.29,140,1379,38,9
53,227,0,0,2202.56,140,1407,38,9
54,227,0,0,2193.37,140,1433,38,9
55,220,0,0,2180.85,140,1463,38,9
56,219,0,0,2170.67,140,1494,38,9
57,218,0,0,2161.82,140,1513,38,9
58,217,0,0,2154.05,140,1534,38,9
59,211,0,0,2147.45,140,1564,38,9
60,213,0,0,2136.26,140,1583,38,9
61,219,0,0,2134.77,140,1600,38,9
62,228,0,0,2129.48,140,1622,38,9
63,209,0,0,2124.99,140,1663,38,9
64,205,0,0,2120.73,140,1690,38,9
65,211,0,0,2118.2,140,1705,38,9
66,215,0,0,2113.54,140,1724,38,9
67,209,0,0,2108.1,140,1746,38,10
68,209,0,0,2107.48,140,1766,38,10
69,201,0,0,2106.61,140,1786,38,10
70,195,0,0,2103.88,140,1802,38,10
71,203,0,0,2102.66,140,1823,38,11
72,206,0,0,2098.61,140,1849,38,11
73,193,0,0,2095.83,140,1870,38,11
74,194,0,0,2093.36,140,1893,38,11
75,206,0,0,2092.83,140,1911,38,11
76,194,0,0,2093.14,140,1936,38,11
77,192,0,0,2096.6,140,1953,38,11
78,191,0,0,2094.13,140,1977,38,11
79,192,0,0,2091.99,140,1990,38,11
80,208,0,0,2091.25,140,2008,38,11
81,205,0,0,2093.02,140,2028,38,11
82,194,0,0,2089.25,140,2053,38,11
83,196,0,0,2082.67,140,2075,38,11
84,188,0,0,2081.02,140,2104,38,11
85,171,0,0,2084.31,140,2128,38,11
86,183,0,0,2087.49,140,2139,38,11
87,174,0,0,2085.75,140,2162,38,11
88,193,0,0,2087.5,140,2174,38,11
89,196,0,0,2084.33,140,2193,38,11
90,193,0,0,2084.34,140,2212,38,11
91,181,0,0,2076.88,140,2239,38,11
92,178,0,0,2075.24,140,2263,38,11
93,182,0,0,2074.78,140,2278,38,11
94,182,0,0,2075.15,140,2299,38,11
95,186,0,0,2073.87,140,2313,38,11
96,191,0,0,2074.17,140,2330,38,11
97,183,0,0,2072.14,140,2357,38,11
98,181,0,0,2068.86,140,2379,38,11
99,182,0,0,2070.83,140,2396,38,12
100,172,0,0,2071.22,140,2417,38,12
101,174,0,0,2071.53,140,2435,38,12
102,181,0,0,2073.3,140,2453,38,12
103,177,0,0,2075.39,140,2478,38,12
104,180,0,0,2076.78,140,2494,38,12
105,175,0,0,2082.46,140,2514,38,12
106,167,0,0,2085.81,140,2531,38,12
107,161,0,0,2087.08,140,2549,38,12
108,158,0,0,2085.61,140,2567,38,12
109,168,0,0,2083.7,140,2578,38,12
110,175,0,0,2086.03,140,2594,38,12
111,175,0,0,2085.29,140,2608,38,12
112,185,0,0,2090.74,140,2620,38,12
113,191,0,0,2084.41,140,2636,38,12
114,200,0,0,2087.73,140,2655,38,12
115,206,0,0,2079.64,140,2677,38,12
116,205,0,0,2073.67,140,2696,38,12
117,204,0,0,2074.05,140,2711,38,12
118,215,0,0,2070.35,140,2729,38,12
119,218,0,0,2067.28,140,2750,38,12
120,220,0,0,2064.77,140,2774,38,12
121,205,0,0,2059.17,140,2800,39,12
122,207,0,0,2057.15,140,2821,39,12
123,204,0,0,2055.71,140,2843,39,12
124,205,0,0,2056.04,140,2864,39,12
125,209,0,0,2051.28,140,2879,39,12
126,217,0,0,2045.27,140,2897,39,12
127,236,0,0,2044.26,140,2910,39,12
128,231,0,0,2042.28,140,2938,39,12
129,245,0,0,2041.53,140,2952,39,12
130,246,0,0,2037.34,140,2978,39,12
131,234,0,0,2036.74,140,3008,39,12
132,227,0,0,2031.54,140,3034,39,12
133,214,0,0,2028.5,140,3061,39,12
134,225,0,0,2024.87,140,3084,39,12
135,226,0,0,2019.35,140,3113,39,12
136,232,0,0,2015.48,140,3132,39,12
137,216,0,0,2012.77,140,3162,39,12
138,228,0,0,2016.12,140,3178,39,12
139,229,0,0,2013.1,140,3199,39,13
140,229,0,0,2010.53,140,3219,39,13
141,218,0,0,2002.93,140,3249,39,13
142,229,0,0,2003.59,140,3270,39,14
143,232,0,0,1998.06,140,3288,39,14
144,246,0,0,1989.07,140,3305,39,14
145,251,0,0,1979.18,140,3332,39,14
146,250,0,0,1971.26,140,3358,39,14
147,263,0,0,1963.9,140,3377,39,14
148,264,0,0,1957.72,140,3399,39,15
149,279,0,0,1952.21,140,3423,39,15
150,271,0,0,1941.88,140,3454,39,15
151,252,0,0,1934.18,140,3493,39,15
152,242,0,0,1931.67,140,3523,39,15
153,247,0,0,1924.71,140,3546,39,15
154,243,0,0,1920.97,140,3567,39,15
155,254,0,0,1919.47,140,3584,39,15
156,264,0,0,1907.72,140,3603,39,16
157,265,0,0,1900.13,140,3639,39,16
158,266,0,0,1896.38,140,3668,39,16
159,264,0,0,1890.42,140,3698,39,16
160,262,0,0,1890.49,140,3727,39,16
161,264,0,0,1884.96,140,3752,39,16
162,243,0,0,1879.83,140,3792,39,16
163,236,0,0,1875.84,140,3823,39,16
164,225,0,0,1872.47,140,3849,39,17
165,224,0,0,1871.14,140,3877,39,17
166,230,0,0,1867.78,140,3892,39,17
167,232,0,0,1868.63,140,3916,39,17
168,235,0,0,1868.98,140,3939,39,18
169,240,0,0,1870.62,140,3964,39,18
170,245,0,0,1867.3,140,3989,39,18
171,248,0,0,1869.93,140,4014,39,19
172,252,0,0,1863.21,140,4039,39,19
173,253,0,0,1856.91,140,4061,39,19
174,262,0,0,1851.28,140,4086,39,19
175,259,0,0,1849.49,140,4116,39,19
176,257,0,0,1842.39,140,4146,39,19
177,254,0,0,1839.37,140,4173,39,19
178,255,0,0,1836.33,140,4199,39,19
179,260,0,0,1835.11,140,4229,39,19
180,258,0,0,1827.38,140,4256,39,19
181,252,0,0,1820.26,140,4283,39,19
182,233,0,0,1818.01,140,4320,39,19
183,236,0,0,1815.49,140,4340,39,19
184,241,0,0,1812.16,140,4370,39,19
185,242,0,0,1811.66,140,4389,39,20
186,233,0,0,1810.9,140,4426,39,20
187,231,0,0,1811.62,140,4449,39,20
188,227,0,0,1809.63,140,4474,39,20
189,220,0,0,1807.16,140,4504,39,20
190,221,0,0,1803.27,140,4532,39,20
191,219,0,0,1806.88,140,4559,39,20
192,222,0,0,1805.32,140,4578,39,20
193,223,0,0,1804.5,140,4596,39,20
194,221,0,0,1805.14,140,4625,39,20
195,230,0,0,1805.17,140,4639,39,20
196,221,0,0,1804.85,140,4668,39,20
197,218,0,0,1804.22,140,4697,39,20
198,218,0,0,1803.36,140,4714,39,20
199,230,0,0,1802.97,140,4729,39,20
200,235,0,0,1799.27,140,4754,39,20
201,238,0,0,1799.34,140,4779,39,21
202,224,0,0,1801.75,140,4808,39,21
203,229,0,0,1802.45,140,4831,39,21
204,224,0,0,1801.07,140,4855,39,21
205,226,0,0,1798.9,140,4887,39,21
206,225,0,0,1794.59,140,4905,39,22
207,226,0,0,1792.55,140,4934,39,22
208,222,0,0,1788.17,140,4962,39,22
209,215,0,0,1786.43,140,4984,39,22
210,224,0,0,1782.91,140,5006,39,22
211,223,0,0,1782.28,140,5031,39,22
212,231,0,0,1781.24,140,5045,39,22
213,235,0,0,1779.89,140,5064,39,22
214,234,0,0,1780.48,140,5095,39,22
215,232,0,0,1781.09,140,5122,39,22
216,231,0,0,1781.92,140,5152,39,22
217,226,0,0,1780.09,140,5179,39,22
218,233,0,0,1778.2,140,5200,39,22
219,217,0,0,1775.25,140,5230,39,22
220,223,0,0,1774.93,140,5251,39,22
221,208,0,0,1770.8,140,5283,39,22
222,212,0,0,1774.48,140,5307,39,22
223,219,0,0,1775.33,140,5323,39,22
224,217,0,0,1773.75,140,5347,39,22
225,222,0,0,1776.19,140,5372,39,22
226,222,0,0,1777.75,140,5398,39,22
227,212,0,0,1781.89,140,5431,39,22
228,204,0,0,1785.78,140,5463,39,22
229,190,0,0,1785.09,140,5498,39,22
230,185,0,0,1786.1,140,5521,39,22
231,176,0,0,1794,140,5544,39,22
232,184,0,0,1799.07,140,5557,39,22
233,190,0,0,1807.58,140,5574,39,22
234,192,0,0,1813.45,140,5591,39,22
235,183,0,0,1819.74,140,5614,39,22
236,184,0,0,1827.57,140,5634,39,22
237,176,0,0,1834.3,140,5656,39,22
238,171,0,0,1838.74,140,5679,39,22
239,154,0,0,1845.85,140,5706,39,22
240,158,0,0,1852.46,140,5724,39,22
241,157,0,0,1860,140,5736,39,22
242,151,0,0,1869.24,140,5753,39,23
243,154,0,0,1871.79,140,5764,39,23
244,159,0,0,1877.83,140,5776,39,23
245,171,0,0,1883.76,140,5794,39,23
246,170,0,0,1893.97,140,5809,39,23
247,179,0,0,1899.17,140,5824,39,23
248,174,0,0,1905.13,140,5841,39,23
249,177,0,0,1909.4,140,5863,39,23
250,176,0,0,1916.48,140,5884,39,23
251,183,0,0,1923.86,140,5896,39,23
252,181,0,0,1927.72,140,5921,39,23
253,182,0,0,1930.17,140,5940,39,23
254,171,0,0,1936.3,140,5964,39,23
255,171,0,0,1942.22,140,5986,39,23
256,169,0,0,1945.12,140,6007,39,23
257,159,0,0,1950.66,140,6032,39,23
258,159,0,0,1956.45,140,6045,39,23
259,164,0,0,1958.98,140,6059,39,23
260,158,0,0,1969.09,140,6078,39,23
261,150,0,0,1972.8,140,6099,39,23
262,165,0,0,1979.22,140,6112,39,23
263,178,0,0,1982.78,140,6127,39,23
264,170,0,0,1987.27,140,6148,39,23
265,157,0,0,1995.42,140,6172,39,23
266,161,0,0,1993.43,140,6182,39,23
267,162,0,0,1996.87,140,6203,39,23
268,162,0,0,2004.08,140,6222,39,23
269,154,0,0,2009.25,140,6246,39,23
270,157,0,0,2015.65,140,6263,39,23
271,170,0,0,2020.75,140,6276,39,23
272,179,0,0,2028.03,140,6286,39,23
273,161,0,0,2033.01,140,6311,39,23
274,149,0,0,2037.37,140,6332,39,24
275,136,0,0,2043.98,140,6350,39,24
276,138,0,0,2052.69,140,6368,39,24
277,142,0,0,2061.33,140,6380,39,24
278,145,0,0,2069.48,140,6393,39,24
279,150,0,0,2072.22,140,6408,39,24
280,149,0,0,2080.74,140,6422,39,24
281,148,0,0,2084.22,140,6438,39,24
282,154,0,0,2089.88,140,6449,39,24
283,141,0,0,2091.2,140,6471,39,24
284,144,0,0,2095.78,140,6484,39,24
285,150,0,0,2102.39,140,6499,39,24
286,154,0,0,2105.99,140,6510,39,24
287,159,0,0,2112.91,140,6526,39,24
288,153,0,0,2116.52,140,6543,39,24
289,157,0,0,2121.42,140,6554,39,24
290,151,0,0,2123.64,140,6576,39,24
291,153,0,0,2127.69,140,6588,39,24
292,145,0,0,2128.67,140,6612,39,24
293,142,0,0,2130.78,140,6626,39,24
294,140,0,0,2133.91,140,6643,39,24
295,148,0,0,2136.7,140,6663,39,24
296,155,0,0,2135.67,140,6682,39,24
297,154,0,0,2139.32,140,6702,39,24
298,150,0,0,2144.44,140,6718,39,24
299,147,0,0,2148.4,140,6731,39,24
300,150,0,0,2151.69,140,6738,39,24
301,145,0,0,2152.18,140,6758,39,24
302,137,0,0,2156.89,140,6777,39,24
303,136,0,0,2162.46,140,6797,39,24
304,134,0,0,2169.74,140,6815,39,24
305,136,0,0,2175,140,6827,39,24
306,137,0,0,2182.13,140,6840,39,24
307,128,0,0,2186.26,140,6859,39,24
308,131,0,0,2187,140,6866,39,24
309,132,0,0,2192.63,140,6883,39,24
310,128,0,0,2197.69,140,6901,39,24
311,128,0,0,2201.98,140,6917,39,24
312,120,0,0,2204.48,140,6936,39,24
313,124,0,0,2206.94,140,6951,39,24
314,126,0,0,2214.38,140,6967,39,24
315,128,0,0,2222.25,140,6975,39,24
316,127,0,0,2221.98,140,6989,39,24
317,129,0,0,2223.58,140,7001,39,24
318,126,0,0,2224.2,140,7016,39,24
319,117,0,0,2231.85,140,7033,39,24
320,123,0,0,2234.58,140,7042,39,24
321,120,0,0,2235.2,140,7055,39,24
322,109,0,0,2242.98,140,7077,39,24
323,112,0,0,2246.69,140,7090,39,24
324,119,0,0,2252.89,140,7097,39,24
325,113,0,0,2258.83,140,7111,39,24
326,130,0,0,2261.56,140,7114,39,24
327,132,0,0,2264.54,140,7122,39,24
328,139,0,0,2266.88,140,7135,39,24
329,135,0,0,2271.01,140,7151,39,24
330,132,0,0,2272.04,140,7168,39,24
331,124,0,0,2270.04,140,7189,39,24
332,129,0,0,2272.47,140,7202,39,24
333,123,0,0,2277.36,140,7220,39,24
334,123,0,0,2279.71,140,7235,39,24
335,133,0,0,2280.75,140,7242,39,24
336,138,0,0,2283.86,140,7253,39,24
337,131,0,0,2287.8,140,7268,39,24
338,135,0,0,2292.54,140,7277,39,24
339,141,0,0,2293.59,140,7290,39,24
340,131,0,0,2293.43,140,7308,39,24
341,137,0,0,2296.14,140,7320,39,24
342,138,0,0,2302.73,140,7336,39,24
343,161,0,0,2304.25,140,7341,39,24
344,154,0,0,2307.13,140,7357,39,24
345,146,0,0,2306.48,140,7378,39,24
346,154,0,0,2306.66,140,7388,39,24
347,151,0,0,2306.44,140,7405,39,24
348,152,0,0,2306.79,140,7420,39,24
349,151,0,0,2309.13,140,7434,39,24
350,141,0,0,2311.13,140,7457,39,24
351,151,0,0,2314.76,140,7476,39,24
352,146,0,0,2315.96,140,7493,39,24
353,149,0,0,2315.31,140,7513,39,24
354,153,0,0,2313.09,140,7524,39,24
355,148,0,0,2312.68,140,7540,39,24
356,145,0,0,2314.55,140,7556,39,24
357,140,0,0,2315.01,140,7567,39,24
358,138,0,0,2319.96,140,7579,39,24
359,147,0,0,2324.64,140,7592,39,24
360,147,0,0,2321.03,140,7610,39,24
