Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,149,0,82,3459.02,11,180,0,0
1,121,0,40,3433.26,20,269,4,0
2,117,0,30,3421.32,24,301,6,0
3,114,0,23,3414.67,27,331,7,0
4,88,0,17,3407.53,31,373,7,0
5,91,0,10,3401.08,33,397,9,0
6,84,0,7,3394.65,34,423,10,1
7,79,0,3,3393.11,35,449,10,1
8,81,0,2,3392.18,35,464,10,1
9,68,0,1,3389.05,35,489,10,1
10,60,0,1,3388.08,35,507,10,1
11,56,0,1,3387.61,35,524,10,1
12,57,0,1,3388.27,35,533,10,1
13,52,0,1,3387.73,35,540,10,1
14,57,0,1,3387.16,35,551,10,1
15,57,0,0,3387.77,35,564,10,1
16,49,0,0,3387.72,35,578,10,1
17,41,0,0,3385.32,35,590,10,1
18,36,0,0,3386.17,35,598,10,1
19,32,0,0,3386.72,35,610,10,1
20,31,0,0,3390.29,35,617,10,1
21,31,0,0,3392.42,35,621,10,1
22,19,0,0,3394.42,35,634,10,1
23,20,0,0,3396.25,35,641,10,1
24,22,0,0,3399.08,35,641,10,1
25,24,0,0,3401.78,35,644,10,1
26,20,0,0,3404.16,35,648,10,1
27,24,0,0,3406.25,35,652,10,1
28,21,0,0,3410.28,35,657,10,1
29,24,0,0,3412.67,35,658,10,1
30,20,0,0,3413.25,35,663,10,1
31,17,0,0,3416.13,35,668,10,1
32,12,0,0,3419.18,35,674,10,1
33,9,0,0,3422.7,35,677,10,1
34,5,0,0,3425.31,35,681,10,1
35,5,0,0,3428.66,35,681,10,1
36,5,0,0,3431.82,35,681,10,1
37,3,0,0,3434.96,35,683,10,1
38,4,0,0,3438.89,35,684,10,1
39,3,0,0,3442.62,35,685,10,1
40,1,0,0,3445.17,35,687,10,1
41,1,0,0,3448.25,35,687,10,1
42,1,0,0,3451.48,35,687,10,1
43,1,0,0,3455.45,35,687,10,1
44,3,0,0,3458.27,35,687,10,1
45,3,0,0,3461.48,35,687,10,1
46,3,0,0,3464.98,35,687,10,1
47,3,0,0,3466.68,35,687,10,1
48,3,0,0,3469.58,35,687,10,1
49,3,0,0,3472.89,35,687,10,1
50,3,0,0,3475.85,35,687,10,1
51,3,0,0,3479.5,35,687,10,1
52,3,0,0,3482.23,35,688,10,1
53,4,0,0,3485.4,35,688,10,1
54,4,0,0,3487.57,35,688,10,1
55,3,0,0,3490.38,35,689,10,1
56,3,0,0,3492.59,35,689,10,1
57,3,0,0,3495.81,35,689,10,1
58,3,0,0,3498.45,35,689,10,1
59,3,0,0,3500.43,35,689,10,1
60,3,0,0,3502.83,35,689,10,1
61,2,0,0,3505.77,35,690,10,1
62,1,0,0,3508.38,35,691,10,1
63,0,0,0,3510.64,35,692,10,1
64,0,0,0,3513.19,35,692,10,1
65,0,0,0,3515.19,35,692,10,1
66,0,0,0,3518.86,35,692,10,1
67,0,0,0,3521.29,35,692,10,1
68,0,0,0,3523.46,35,692,10,1
69,0,0,0,3526.79,35,692,10,1
70,0,0,0,3529.14,35,692,10,1
71,0,0,0,3530.87,35,692,10,1
72,0,0,0,3532.97,35,692,10,1
73,0,0,0,3535.29,35,692,10,1
74,0,0,0,3537.74,35,692,10,1
75,0,0,0,3540.25,35,692,10,1
76,0,0,0,3542.22,35,692,10,1
77,0,0,0,3544.32,35,692,10,1
78,0,0,0,3546.32,35,692,10,1
79,0,0,0,3548.05,35,692,10,1
80,0,0,0,3550.14,35,692,10,1
81,0,0,0,3551.49,35,692,10,1
82,0,0,0,3553.22,35,692,10,1
83,0,0,0,3554.87,35,692,10,1
84,0,0,0,3556.58,35,692,10,1
85,0,0,0,3558.74,35,692,10,1
86,0,0,0,3560.18,35,692,10,1
87,0,0,0,3562.05,35,692,10,1
88,0,0,0,3563.4,35,692,10,1
89,0,0,0,3564.62,35,692,10,1
90,0,0,0,3565.96,35,692,10,1
91,0,0,0,3567.23,35,692,10,1
92,0,0,0,3568.9,35,692,10,1
93,0,0,0,3569.8,35,692,10,1
94,0,0,0,3571.35,35,692,10,1
95,0,0,0,3572.93,35,692,10,1
96,0,0,0,3573.77,35,692,10,1
97,0,0,0,3574.57,35,692,10,1
98,0,0,0,3576.24,35,692,10,1
99,0,0,0,3577.5,35,692,10,1
100,0,0,0,3579.05,35,692,10,1
101,0,0,0,3580.08,35,692,10,1
102,0,0,0,3580.63,35,692,10,1
103,0,0,0,3581.88,35,692,10,1
104,0,0,0,3582.7,35,692,10,1
105,0,0,0,3583.94,35,692,10,1
106,0,0,0,3585.1,35,692,10,1
107,0,0,0,3585.36,35,692,10,1
108,0,0,0,3586.35,35,692,10,1
109,0,0,0,3587.5,35,692,10,1
110,0,0,0,3588.68,35,692,10,1
111,0,0,0,3590.02,35,692,10,1
112,0,0,0,3590.88,35,692,10,1
113,0,0,0,3591.14,35,692,10,1
114,0,0,0,3592.04,35,692,10,1
115,0,0,0,3592.72,35,692,10,1
116,0,0,0,3593.4,35,692,10,1
117,0,0,0,3593.88,35,692,10,1
118,0,0,0,3594.91,35,692,10,1
119,0,0,0,3595.18,35,692,10,1
120,0,0,0,3595.75,35,692,10,1
121,0,0,0,3596.4,35,692,10,1
122,0,0,0,3597.11,35,692,10,1
123,0,0,0,3597.68,35,692,10,1
124,0,0,0,3598.23,35,692,10,1
125,0,0,0,3598.68,35,692,10,1
126,0,0,0,3599.24,35,692,10,1
127,0,0,0,3599.82,35,692,10,1
128,0,0,0,3600.6,35,692,10,1
129,0,0,0,3601.07,35,692,10,1
130,0,0,0,3601.64,35,692,10,1
131,0,0,0,3601.96,35,692,10,1
132,0,0,0,3602.19,35,692,10,1
133,0,0,0,3602.68,35,692,10,1
134,0,0,0,3602.9,35,692,10,1
135,0,0,0,3603.35,35,692,10,1
136,0,0,0,3603.68,35,692,10,1
137,0,0,0,3604.13,35,692,10,1
138,0,0,0,3604.47,35,692,10,1
139,0,0,0,3604.62,35,692,10,1
140,0,0,0,3604.74,35,692,10,1
141,0,0,0,3605.07,35,692,10,1
142,0,0,0,3605.42,35,692,10,1
143,0,0,0,3605.54,35,692,10,1
144,0,0,0,3605.68,35,692,10,1
145,0,0,0,3605.7,35,692,10,1
146,0,0,0,3606.14,35,692,10,1
147,0,0,0,3606.15,35,692,10,1
148,0,0,0,3606.27,35,692,10,1
149,0,0,0,3606.41,35,692,10,1
150,0,0,0,3606.74,35,692,10,1
151,0,0,0,3606.86,35,692,10,1
152,0,0,0,3607.09,35,692,10,1
153,0,0,0,3607.11,35,692,10,1
154,0,0,0,3607.13,35,692,10,1
155,0,0,0,3607.37,35,692,10,1
156,0,0,0,3607.37,35,692,10,1
157,0,0,0,3607.37,35,692,10,1
158,0,0,0,3607.76,35,692,10,1
159,0,0,0,3607.87,35,692,10,1
160,0,0,0,3607.87,35,692,10,1
161,0,0,0,3607.98,35,692,10,1
162,0,0,0,3607.99,35,692,10,1
163,0,0,0,3608.32,35,692,10,1
164,0,0,0,3608.32,35,692,10,1
165,0,0,0,3608.33,35,692,10,1
166,0,0,0,3608.33,35,692,10,1
167,0,0,0,3608.45,35,692,10,1
168,0,0,0,3608.46,35,692,10,1
169,0,0,0,3608.46,35,692,10,1
170,0,0,0,3608.52,35,692,10,1
171,0,0,0,3608.63,35,692,10,1
172,0,0,0,3608.63,35,692,10,1
173,0,0,0,3608.63,35,692,10,1
174,0,0,0,3608.63,35,692,10,1
175,0,0,0,3608.64,35,692,10,1
176,0,0,0,3608.75,35,692,10,1
177,0,0,0,3608.75,35,692,10,1
178,0,0,0,3608.76,35,692,10,1
179,0,0,0,3608.76,35,692,10,1
180,0,0,0,3608.76,35,692,10,1
181,0,0,0,3608.87,35,692,10,1
182,0,0,0,3608.98,35,692,10,1
183,0,0,0,3608.98,35,692,10,1
184,0,0,0,3608.98,35,692,10,1
185,0,0,0,3608.98,35,692,10,1
186,0,0,0,3608.99,35,692,10,1
187,0,0,0,3608.99,35,692,10,1
188,0,0,0,3608.99,35,692,10,1
189,0,0,0,3608.99,35,692,10,1
190,0,0,0,3608.99,35,692,10,1
191,0,0,0,3608.99,35,692,10,1
192,0,0,0,3608.99,35,692,10,1
193,0,0,0,3608.99,35,692,10,1
194,0,0,0,3608.99,35,692,10,1
195,0,0,0,3608.99,35,692,10,1
196,0,0,0,3608.99,35,692,10,1
197,0,0,0,3608.99,35,692,10,1
198,0,0,0,3608.99,35,692,10,1
199,0,0,0,3608.99,35,692,10,1
200,0,0,0,3608.99,35,692,10,1
201,0,0,0,3608.99,35,692,10,1
202,0,0,0,3608.99,35,692,10,1
203,0,0,0,3608.99,35,692,10,1
204,0,0,0,3608.99,35,692,10,1
205,0,0,0,3608.99,35,692,10,1
206,0,0,0,3608.99,35,692,10,1
207,0,0,0,3608.99,35,692,10,1
208,0,0,0,3608.99,35,692,10,1
209,0,0,0,3609,35,692,10,1
210,0,0,0,3609,35,692,10,1
211,0,0,0,3609,35,692,10,1
212,0,0,0,3609,35,692,10,1
213,0,0,0,3609,35,692,10,1
214,0,0,0,3609,35,692,10,1
215,0,0,0,3609,35,692,10,1
216,0,0,0,3609,35,692,10,1
217,0,0,0,3609,35,692,10,1
218,0,0,0,3609,35,692,10,1
219,0,0,0,3609,35,692,10,1
220,0,0,0,3609,35,692,10,1
221,0,0,0,3609,35,692,10,1
222,0,0,0,3609,35,692,10,1
223,0,0,0,3609,35,692,10,1
224,0,0,0,3609,35,692,10,1
225,0,0,0,3609,35,692,10,1
226,0,0,0,3609,35,692,10,1
227,0,0,0,3609,35,692,10,1
228,0,0,0,3609,35,692,10,1
229,0,0,0,3609,35,692,10,1
230,0,0,0,3609,35,692,10,1
231,0,0,0,3609,35,692,10,1
232,0,0,0,3609,35,692,10,1
233,0,0,0,3609,35,692,10,1
234,0,0,0,3609,35,692,10,1
235,0,0,0,3609,35,692,10,1
236,0,0,0,3609,35,692,10,1
237,0,0,0,3609,35,692,10,1
238,0,0,0,3609,35,692,10,1
239,0,0,0,3609,35,692,10,1
240,0,0,0,3609,35,692,10,1
241,0,0,0,3609,35,692,10,1
242,0,0,0,3609,35,692,10,1
243,0,0,0,3609,35,692,10,1
244,0,0,0,3609,35,692,10,1
245,0,0,0,3609,35,692,10,1
246,0,0,0,3609,35,692,10,1
247,0,0,0,3609,35,692,10,1
248,0,0,0,3609,35,692,10,1
249,0,0,0,3609,35,692,10,1
250,0,0,0,3609,35,692,10,1
251,0,0,0,3609,35,692,10,1
252,0,0,0,3609,35,692,10,1
253,0,0,0,3609,35,692,10,1
254,0,0,0,3609,35,692,10,1
255,0,0,0,3609,35,692,10,1
256,0,0,0,3609,35,692,10,1
257,0,0,0,3609,35,692,10,1
258,0,0,0,3609,35,692,10,1
259,0,0,0,3609,35,692,10,1
260,0,0,0,3609,35,692,10,1
261,0,0,0,3609,35,692,10,1
262,0,0,0,3609,35,692,10,1
263,0,0,0,3609,35,692,10,1
264,0,0,0,3609,35,692,10,1
265,0,0,0,3609,35,692,10,1
266,0,0,0,3609,35,692,10,1
267,0,0,0,3609,35,692,10,1
268,0,0,0,3609,35,692,10,1
