Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,190,121.76,7,19,0,0
1,148,0,179,121.11,32,37,9,0
2,127,0,171,121.84,50,42,16,1
3,122,0,166,123.95,56,46,22,4
4,104,0,162,125.41,70,52,24,6
5,93,0,152,128.25,81,55,30,9
6,84,0,146,129.7,87,60,35,10
7,78,0,142,132.37,90,63,38,13
8,71,0,130,134.55,95,67,42,20
9,65,0,127,136.1,99,70,44,21
10,60,0,120,137.67,103,72,46,28
11,51,0,111,139.19,107,78,49,34
12,50,0,102,141.69,108,81,51,38
13,48,0,101,142.6,108,84,52,39
14,45,0,95,143.92,109,87,55,43
15,39,0,87,145.42,111,90,59,49
16,36,0,84,147.03,112,93,60,50
17,35,0,81,148.98,112,97,61,51
18,30,0,78,151.24,112,103,63,52
19,26,0,73,153.74,113,105,66,56
20,24,0,67,156.27,113,106,69,60
21,21,0,63,158.8,113,108,72,62
22,19,0,60,160.96,113,111,72,64
23,20,0,59,162.97,114,111,73,64
24,19,0,54,165.01,114,113,75,67
25,19,0,50,166.97,114,114,78,69
26,20,0,47,169.07,114,115,80,70
27,19,0,45,171.5,114,115,80,73
28,18,0,41,173.96,114,116,82,75
29,21,0,38,177.05,115,117,84,75
30,19,0,35,178.85,115,117,85,79
31,19,0,32,182.23,115,117,89,79
32,18,0,30,185.16,115,117,90,81
33,18,0,26,188.11,115,117,92,83
34,18,0,24,190.02,115,118,92,84
35,18,0,23,192.47,115,118,93,84
36,18,0,21,194.4,115,119,94,86
37,18,0,19,196.37,115,120,95,86
38,19,0,15,199.4,115,122,96,88
39,18,0,15,201.68,115,123,96,88
40,18,0,14,204.07,115,124,96,88
41,17,0,12,205.82,115,124,97,90
42,16,0,7,207.8,115,125,100,92
43,17,0,6,209.4,115,125,101,94
44,18,0,3,211.21,115,125,103,96
45,20,0,3,213.81,115,125,103,96
