Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,171,1375.43,17,42,0,0
1,138,0,140,1360.08,32,92,2,0
2,106,0,123,1356.47,50,121,5,1
3,90,0,102,1363.45,56,151,9,2
4,80,0,89,1375.95,57,170,12,3
5,64,0,74,1381.94,62,193,16,4
6,54,0,58,1388.19,64,216,17,4
7,42,0,55,1400.1,67,228,17,4
8,38,0,40,1416.64,69,244,18,4
9,36,0,37,1431.08,69,250,18,4
10,34,0,27,1443.19,69,259,19,6
11,32,0,26,1456.23,69,264,19,6
12,28,0,22,1471.01,69,272,19,6
13,28,0,21,1485.83,69,274,19,6
14,24,0,20,1501.83,69,277,21,6
15,23,0,17,1512.94,69,280,21,8
16,20,0,15,1525.13,69,285,21,8
17,19,0,12,1539.56,69,289,22,9
18,17,0,8,1553.1,69,295,22,9
19,17,0,8,1568.12,69,296,22,9
20,14,0,7,1584.37,69,299,23,9
21,12,0,6,1599.23,69,300,25,9
22,12,0,6,1610.04,69,300,25,9
23,10,0,6,1620.77,69,302,25,9
24,9,0,6,1634.29,69,303,25,9
25,9,0,5,1647.81,69,304,25,9
26,8,0,5,1660.08,69,305,25,9
27,8,0,5,1673.11,69,305,25,9
28,7,0,5,1684.35,69,306,25,9
29,7,0,4,1696.28,69,307,25,9
30,5,0,2,1707.09,69,310,25,10
31,6,0,1,1719.68,69,310,25,11
32,5,0,1,1733.29,69,311,25,11
33,5,0,0,1745.39,69,311,25,12
34,5,0,0,1758.51,69,311,25,12
35,4,0,0,1768.59,69,311,26,12
36,4,0,0,1778.61,69,311,26,12
37,3,0,0,1788.09,69,312,26,12
38,3,0,0,1798.05,69,312,26,12
39,3,0,0,1808,69,312,26,12
40,2,0,0,1819.05,69,313,26,12
41,2,0,0,1831.43,69,313,26,12
42,2,0,0,1840.52,69,313,26,12
43,2,0,0,1851.73,69,313,26,12
44,1,0,0,1860.74,69,314,26,12
45,1,0,0,1870.2,69,314,26,12
46,1,0,0,1878.44,69,314,26,12
47,1,0,0,1887.38,69,314,26,12
48,0,0,0,1896.11,69,315,26,12
49,0,0,0,1905.3,69,315,26,12
50,0,0,0,1913.8,69,315,26,12
51,0,0,0,1922.74,69,315,26,12
52,0,0,0,1930.49,69,315,26,12
53,0,0,0,1938.48,69,315,26,12
54,0,0,0,1946.63,69,315,26,12
55,0,0,0,1954.78,69,315,26,12
56,0,0,0,1961.27,69,315,26,12
57,0,0,0,1968.31,69,315,26,12
58,0,0,0,1975.67,69,315,26,12
59,0,0,0,1980.77,69,315,26,12
60,0,0,0,1987.29,69,315,26,12
61,0,0,0,1993.77,69,315,26,12
62,0,0,0,2000.54,69,315,26,12
63,0,0,0,2007.27,69,315,26,12
64,0,0,0,2013.34,69,315,26,12
65,0,0,0,2019.08,69,315,26,12
66,0,0,0,2025.06,69,315,26,12
67,0,0,0,2031.07,69,315,26,12
68,0,0,0,2036.06,69,315,26,12
69,0,0,0,2041.17,69,315,26,12
70,0,0,0,2046.05,69,315,26,12
71,0,0,0,2051.16,69,315,26,12
72,0,0,0,2055.15,69,315,26,12
73,0,0,0,2059.44,69,315,26,12
74,0,0,0,2064.16,69,315,26,12
75,0,0,0,2067.95,69,315,26,12
76,0,0,0,2072.34,69,315,26,12
77,0,0,0,2075.82,69,315,26,12
78,0,0,0,2080.38,69,315,26,12
79,0,0,0,2084.4,69,315,26,12
80,0,0,0,2088.26,69,315,26,12
81,0,0,0,2091.25,69,315,26,12
82,0,0,0,2095.74,69,315,26,12
83,0,0,0,2099.5,69,315,26,12
84,0,0,0,2103.51,69,315,26,12
85,0,0,0,2107.55,69,315,26,12
86,0,0,0,2110.69,69,315,26,12
87,0,0,0,2113.62,69,315,26,12
88,0,0,0,2116.83,69,315,26,12
89,0,0,0,2119.8,69,315,26,12
90,0,0,0,2122.54,69,315,26,12
91,0,0,0,2126.12,69,315,26,12
92,0,0,0,2129.26,69,315,26,12
93,0,0,0,2132.02,69,315,26,12
94,0,0,0,2135.06,69,315,26,12
95,0,0,0,2138.08,69,315,26,12
96,0,0,0,2140.9,69,315,26,12
97,0,0,0,2143.46,69,315,26,12
98,0,0,0,2145.92,69,315,26,12
99,0,0,0,2148.68,69,315,26,12
100,0,0,0,2151.81,69,315,26,12
101,0,0,0,2154.17,69,315,26,12
102,0,0,0,2156.91,69,315,26,12
103,0,0,0,2159.42,69,315,26,12
104,0,0,0,2161.2,69,315,26,12
105,0,0,0,2163.72,69,315,26,12
106,0,0,0,2166.44,69,315,26,12
107,0,0,0,2167.98,69,315,26,12
108,0,0,0,2170.34,69,315,26,12
109,0,0,0,2171.93,69,315,26,12
110,0,0,0,2173.65,69,315,26,12
111,0,0,0,2175.39,69,315,26,12
112,0,0,0,2177.75,69,315,26,12
113,0,0,0,2179.62,69,315,26,12
114,0,0,0,2181.53,69,315,26,12
115,0,0,0,2183.4,69,315,26,12
116,0,0,0,2184.67,69,315,26,12
117,0,0,0,2186.11,69,315,26,12
118,0,0,0,2187.38,69,315,26,12
119,0,0,0,2189.27,69,315,26,12
120,0,0,0,2191.11,69,315,26,12
121,0,0,0,2192.65,69,315,26,12
122,0,0,0,2193.76,69,315,26,12
123,0,0,0,2195.18,69,315,26,12
124,0,0,0,2196.62,69,315,26,12
125,0,0,0,2197.9,69,315,26,12
126,0,0,0,2199.02,69,315,26,12
127,0,0,0,2199.65,69,315,26,12
128,0,0,0,2200.41,69,315,26,12
129,0,0,0,2201.5,69,315,26,12
130,0,0,0,2202.14,69,315,26,12
131,0,0,0,2203.45,69,315,26,12
132,0,0,0,2204.37,69,315,26,12
133,0,0,0,2205.65,69,315,26,12
134,0,0,0,2206.42,69,315,26,12
135,0,0,0,2206.99,69,315,26,12
136,0,0,0,2207.85,69,315,26,12
137,0,0,0,2208.71,69,315,26,12
138,0,0,0,2209.51,69,315,26,12
139,0,0,0,2210.4,69,315,26,12
140,0,0,0,2210.78,69,315,26,12
141,0,0,0,2211.49,69,315,26,12
142,0,0,0,2212.08,69,315,26,12
143,0,0,0,2212.71,69,315,26,12
144,0,0,0,2213.21,69,315,26,12
145,0,0,0,2214.13,69,315,26,12
146,0,0,0,2214.96,69,315,26,12
147,0,0,0,2215.51,69,315,26,12
148,0,0,0,2216.04,69,315,26,12
149,0,0,0,2216.82,69,315,26,12
150,0,0,0,2217.37,69,315,26,12
151,0,0,0,2218.16,69,315,26,12
152,0,0,0,2218.92,69,315,26,12
153,0,0,0,2219.33,69,315,26,12
154,0,0,0,2219.99,69,315,26,12
155,0,0,0,2220.35,69,315,26,12
156,0,0,0,2221.11,69,315,26,12
157,0,0,0,2221.51,69,315,26,12
158,0,0,0,2221.52,69,315,26,12
159,0,0,0,2221.83,69,315,26,12
160,0,0,0,2222.17,69,315,26,12
161,0,0,0,2222.65,69,315,26,12
162,0,0,0,2222.73,69,315,26,12
163,0,0,0,2223.13,69,315,26,12
164,0,0,0,2223.56,69,315,26,12
165,0,0,0,2224.04,69,315,26,12
166,0,0,0,2224.13,69,315,26,12
167,0,0,0,2224.39,69,315,26,12
168,0,0,0,2224.75,69,315,26,12
169,0,0,0,2225.27,69,315,26,12
170,0,0,0,2225.44,69,315,26,12
171,0,0,0,2225.7,69,315,26,12
172,0,0,0,2226.41,69,315,26,12
173,0,0,0,2226.58,69,315,26,12
174,0,0,0,2226.97,69,315,26,12
175,0,0,0,2227.15,69,315,26,12
176,0,0,0,2227.43,69,315,26,12
177,0,0,0,2227.7,69,315,26,12
178,0,0,0,2228.01,69,315,26,12
179,0,0,0,2228.1,69,315,26,12
180,0,0,0,2228.39,69,315,26,12
181,0,0,0,2228.53,69,315,26,12
182,0,0,0,2228.66,69,315,26,12
183,0,0,0,2228.89,69,315,26,12
184,0,0,0,2229.2,69,315,26,12
185,0,0,0,2229.42,69,315,26,12
186,0,0,0,2229.76,69,315,26,12
187,0,0,0,2229.9,69,315,26,12
188,0,0,0,2229.99,69,315,26,12
189,0,0,0,2230.07,69,315,26,12
190,0,0,0,2230.21,69,315,26,12
191,0,0,0,2230.35,69,315,26,12
192,0,0,0,2230.43,69,315,26,12
193,0,0,0,2230.43,69,315,26,12
194,0,0,0,2230.62,69,315,26,12
195,0,0,0,2230.79,69,315,26,12
196,0,0,0,2230.86,69,315,26,12
197,0,0,0,2230.86,69,315,26,12
198,0,0,0,2230.94,69,315,26,12
199,0,0,0,2230.99,69,315,26,12
200,0,0,0,2230.99,69,315,26,12
201,0,0,0,2230.99,69,315,26,12
202,0,0,0,2230.99,69,315,26,12
203,0,0,0,2231.05,69,315,26,12
204,0,0,0,2231.05,69,315,26,12
205,0,0,0,2231.18,69,315,26,12
206,0,0,0,2231.23,69,315,26,12
207,0,0,0,2231.23,69,315,26,12
208,0,0,0,2231.23,69,315,26,12
209,0,0,0,2231.28,69,315,26,12
210,0,0,0,2231.39,69,315,26,12
211,0,0,0,2231.39,69,315,26,12
212,0,0,0,2231.44,69,315,26,12
213,0,0,0,2231.44,69,315,26,12
214,0,0,0,2231.49,69,315,26,12
215,0,0,0,2231.49,69,315,26,12
216,0,0,0,2231.49,69,315,26,12
217,0,0,0,2231.57,69,315,26,12
218,0,0,0,2231.57,69,315,26,12
219,0,0,0,2231.66,69,315,26,12
220,0,0,0,2231.66,69,315,26,12
221,0,0,0,2231.71,69,315,26,12
222,0,0,0,2231.76,69,315,26,12
223,0,0,0,2231.81,69,315,26,12
224,0,0,0,2231.81,69,315,26,12
225,0,0,0,2231.81,69,315,26,12
226,0,0,0,2231.81,69,315,26,12
227,0,0,0,2231.81,69,315,26,12
228,0,0,0,2231.81,69,315,26,12
229,0,0,0,2231.9,69,315,26,12
230,0,0,0,2231.9,69,315,26,12
231,0,0,0,2231.95,69,315,26,12
232,0,0,0,2231.95,69,315,26,12
233,0,0,0,2231.95,69,315,26,12
234,0,0,0,2231.95,69,315,26,12
235,0,0,0,2231.95,69,315,26,12
236,0,0,0,2231.95,69,315,26,12
237,0,0,0,2231.95,69,315,26,12
238,0,0,0,2231.95,69,315,26,12
239,0,0,0,2231.95,69,315,26,12
240,0,0,0,2231.95,69,315,26,12
241,0,0,0,2231.95,69,315,26,12
242,0,0,0,2231.95,69,315,26,12
243,0,0,0,2231.95,69,315,26,12
