Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,161,2378.26,13,65,0,0
1,218,0,131,2332.74,36,114,4,0
2,263,0,125,2312.14,52,132,6,0
3,280,0,111,2275.39,59,172,10,1
4,292,0,102,2242.88,76,208,13,1
5,295,0,98,2213.41,95,241,20,1
6,349,0,98,2185.97,104,266,22,1
7,375,0,92,2153.43,118,305,27,3
8,414,0,89,2121.21,131,347,28,4
9,469,0,90,2087.21,136,378,28,4
10,521,0,89,2052.21,144,407,28,4
11,556,0,84,2015.41,159,449,28,4
12,563,0,88,1977.14,175,500,30,4
13,590,0,81,1939.98,188,562,32,4
14,592,0,79,1912.87,200,630,33,4
15,575,0,72,1879.37,216,697,34,8
16,598,0,65,1846.81,226,748,35,9
17,614,0,68,1819.23,237,792,35,9
18,643,0,65,1788.79,247,841,37,13
19,643,0,72,1757.71,264,906,38,15
20,611,0,72,1724.5,278,979,39,19
21,623,0,79,1693.7,289,1027,39,28
22,652,0,83,1664.86,300,1067,39,36
23,689,0,85,1627.9,311,1109,39,40
24,704,0,84,1593.29,321,1163,41,42
25,710,0,82,1564.44,331,1218,43,46
26,723,0,81,1533.04,341,1285,43,52
27,729,0,78,1501.29,347,1340,43,62
28,759,0,76,1470.28,353,1389,43,70
29,792,0,78,1438.59,357,1448,44,79
30,793,0,74,1405.1,366,1517,44,87
31,759,0,71,1367.32,381,1588,44,98
32,726,0,75,1331.72,385,1662,44,102
33,718,0,69,1298.12,391,1734,44,117
34,727,0,71,1267.42,398,1780,44,128
35,721,0,81,1230.11,401,1837,44,142
36,725,0,84,1194.14,407,1895,44,154
37,727,0,83,1159.07,416,1965,45,169
38,721,0,78,1129.52,426,2042,45,176
39,723,0,78,1099.32,434,2112,46,179
40,696,0,75,1068.92,441,2178,46,192
41,695,0,70,1035.67,446,2250,46,199
42,686,0,63,1004.38,453,2314,46,206
43,674,0,62,977.41,459,2373,46,216
44,679,0,62,949.45,464,2418,46,232
45,662,0,66,915.97,469,2487,46,238
46,667,0,67,891.3,476,2543,46,245
47,689,0,67,866.46,478,2585,46,255
48,697,0,62,839.02,480,2633,46,267
49,683,0,59,816.24,484,2694,46,281
50,668,0,63,794.23,490,2761,46,292
51,633,0,62,765.15,494,2829,47,301
52,604,0,58,747.97,499,2899,47,310
53,575,0,55,729.39,503,2965,47,320
54,559,0,47,718.75,509,3026,47,325
55,515,0,50,702.5,517,3091,47,332
56,480,0,47,687.72,523,3149,47,344
57,477,0,45,673.61,528,3192,47,352
58,478,0,47,661.61,533,3226,47,358
59,474,0,41,646.78,533,3261,48,367
60,468,0,37,635.72,534,3300,48,377
61,469,0,34,617.13,535,3338,48,385
62,473,0,33,605.96,535,3378,48,393
63,468,0,30,595.9,536,3419,48,399
64,483,0,29,583.28,536,3457,48,404
65,499,0,28,573.29,536,3493,48,413
66,477,0,26,560.8,537,3537,48,424
67,458,0,28,550.1,538,3584,48,429
68,420,0,26,542.41,542,3644,48,436
69,415,0,24,534.11,545,3694,48,445
70,390,0,23,528.94,545,3734,48,450
71,378,0,23,524.71,546,3772,48,456
72,373,0,22,517.45,547,3815,48,458
73,359,0,21,514.87,548,3854,48,466
74,345,0,17,510.16,550,3895,48,471
75,298,0,18,510.17,552,3942,48,478
76,270,0,18,508.73,552,3979,48,485
77,266,0,16,508.79,553,3998,48,489
78,243,0,16,508.88,554,4040,48,494
79,242,0,15,511.05,554,4060,48,498
80,238,0,13,510.27,555,4081,48,500
