Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,166,1537.92,9,55,0,0
1,140,0,147,1507.23,29,88,4,0
2,136,0,135,1504.74,34,100,8,0
3,115,0,126,1489.05,39,128,11,0
4,110,0,109,1480.37,41,147,20,3
5,104,0,98,1482.08,42,162,26,3
6,89,0,90,1482.22,45,182,29,3
7,85,0,79,1478.33,47,201,31,5
8,88,0,72,1481.56,48,212,32,7
9,85,0,67,1485.69,48,224,34,7
10,83,0,60,1485.21,49,236,39,8
11,80,0,54,1485.64,50,246,39,10
12,85,0,53,1488.24,51,255,39,11
13,93,0,50,1494.42,52,259,39,13
14,87,0,43,1496.07,52,274,39,13
15,88,0,40,1499.23,53,281,41,13
16,88,0,36,1500.69,53,288,42,13
17,85,0,35,1501.65,53,295,43,13
18,83,0,30,1502.69,53,303,46,14
19,76,0,24,1502.75,54,317,48,14
20,71,0,24,1507.29,55,323,48,15
21,72,0,19,1511.45,55,332,48,17
22,74,0,17,1514.59,55,338,48,18
23,67,0,13,1518.05,55,350,51,18
24,63,0,13,1524.85,55,357,51,18
25,60,0,11,1528.37,55,364,51,19
26,56,0,9,1536.09,55,369,52,19
27,52,0,9,1544.84,55,375,53,19
28,52,0,7,1549.43,56,381,54,20
29,58,0,7,1556.12,56,385,54,20
30,56,0,6,1563.17,56,392,55,20
31,49,0,6,1569.28,56,399,55,20
32,42,0,5,1575.99,56,409,55,20
33,42,0,4,1583.6,56,411,56,20
34,44,0,4,1591.58,56,412,56,20
35,49,0,4,1599.98,56,414,56,20
36,48,0,3,1607.2,56,418,56,21
37,49,0,3,1614.47,56,421,56,21
38,50,0,2,1619.8,56,424,56,22
39,49,0,1,1626.86,56,429,56,22
40,45,0,1,1632.26,56,433,56,22
41,44,0,1,1638.36,56,435,56,22
42,50,0,1,1647.09,56,437,56,22
43,48,0,1,1652.6,56,441,56,22
44,42,0,1,1659.37,56,448,56,22
45,40,0,1,1667.89,56,451,56,22
46,38,0,1,1671.1,56,454,56,22
47,41,0,0,1679.04,56,454,57,22
48,39,0,0,1684.89,56,459,57,22
49,35,0,0,1688.63,56,465,58,22
50,34,0,0,1696.32,56,467,58,22
51,32,0,0,1703.76,56,470,58,22
52,30,0,0,1708.94,56,473,58,22
53,32,0,0,1716.12,56,474,58,22
54,33,0,0,1723.05,56,476,58,22
55,32,0,0,1729.81,56,478,58,22
56,30,0,0,1737.32,56,480,59,22
57,30,0,0,1743.84,56,480,59,22
58,31,0,0,1749.94,56,483,59,22
59,32,0,0,1755.55,56,483,59,22
60,34,0,0,1762.7,56,483,59,22
61,33,0,0,1766.72,56,488,59,22
62,33,0,0,1772.06,56,489,59,22
63,33,0,0,1777.62,56,489,59,22
64,30,0,0,1782.42,56,493,59,22
65,31,0,0,1788.21,56,498,59,22
66,32,0,0,1793.85,56,500,59,22
67,28,0,0,1798.45,56,505,59,22
68,26,0,0,1803.11,56,507,59,22
69,27,0,0,1808.29,56,508,59,22
70,26,0,0,1814.12,56,509,59,22
71,26,0,0,1818.54,56,510,59,22
72,24,0,0,1822.96,56,514,59,22
73,24,0,0,1827.94,56,517,59,22
74,22,0,0,1833.47,56,519,59,22
