Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,196,477.27,4,25,0,0
1,119,0,192,464.92,36,48,8,0
2,101,0,186,469.56,45,62,12,1
3,84,0,181,472.63,52,72,15,3
4,77,0,168,477,58,81,20,5
5,68,0,163,482.66,62,88,23,6
6,61,0,157,491.33,64,93,29,8
7,54,0,152,496.47,68,99,31,9
8,51,0,150,503.85,71,102,33,9
9,45,0,140,513.6,72,110,38,11
10,40,0,136,521.73,75,112,42,13
11,33,0,128,531.83,78,119,46,15
12,31,0,125,542.92,78,120,49,18
13,27,0,120,552.27,80,121,53,21
14,27,0,115,559.55,80,123,54,26
15,22,0,106,568.27,82,127,56,32
16,21,0,100,580.19,82,128,57,37
17,18,0,94,591.24,82,130,59,43
18,17,0,90,601.09,82,131,61,45
19,16,0,84,611.77,82,134,62,48
20,15,0,77,621.74,82,136,65,51
21,10,0,74,631.84,85,136,65,56
22,9,0,68,640.61,86,139,67,57
23,8,0,60,649.16,86,140,69,63
24,6,0,55,659.35,86,142,71,66
25,4,0,51,670.59,87,143,73,68
26,1,0,50,680.14,87,145,74,69
27,1,0,47,689.53,87,146,75,71
28,1,0,42,699.33,87,147,75,75
29,1,0,39,708.59,87,148,77,75
30,1,0,36,718.55,87,149,77,77
31,1,0,35,725.9,87,149,78,77
32,1,0,31,735.39,87,149,80,79
33,1,0,30,743.62,87,149,80,80
34,1,0,25,754.2,87,149,82,83
35,1,0,24,763.26,87,149,82,84
36,1,0,23,775.09,87,149,82,85
37,0,0,23,784.95,87,149,82,86
38,0,0,20,794.31,87,149,84,87
39,0,0,16,803.26,87,149,86,89
40,0,0,12,812.05,87,149,87,92
41,0,0,12,821.21,87,149,87,92
42,0,0,12,829.59,87,149,87,92
43,0,0,11,838.43,87,149,88,92
44,0,0,10,845.24,87,149,88,93
45,0,0,8,852.8,87,149,90,93
46,0,0,8,859.44,87,149,90,93
47,0,0,7,867.11,87,149,91,93
48,0,0,7,876.24,87,149,91,93
49,0,0,7,884.75,87,149,91,93
50,0,0,4,892.53,87,149,94,93
51,0,0,4,900.84,87,149,94,93
52,0,0,4,908.3,87,149,94,93
53,0,0,3,915.06,87,149,94,94
54,0,0,3,922.08,87,149,94,94
55,0,0,3,930.25,87,149,94,94
56,0,0,3,938.3,87,149,94,94
57,0,0,1,945.74,87,150,95,94
58,0,0,1,953.07,87,150,95,94
59,0,0,1,960.12,87,150,95,94
60,0,0,1,966.85,87,150,95,94
61,0,0,1,973.19,87,150,95,94
62,0,0,1,978.8,87,150,95,94
63,0,0,1,984.15,87,150,95,94
64,0,0,1,991.3,87,150,95,94
65,0,0,1,996.82,87,150,95,94
66,0,0,0,1003.38,87,150,96,94
67,0,0,0,1009.75,87,150,96,94
68,0,0,0,1015.25,87,150,96,94
69,0,0,0,1019.66,87,150,96,94
70,0,0,0,1025.43,87,150,96,94
71,0,0,0,1031.21,87,150,96,94
72,0,0,0,1035.42,87,150,96,94
73,0,0,0,1040.02,87,150,96,94
74,0,0,0,1045.05,87,150,96,94
75,0,0,0,1050.16,87,150,96,94
76,0,0,0,1054.03,87,150,96,94
77,0,0,0,1059.41,87,150,96,94
78,0,0,0,1064.1,87,150,96,94
79,0,0,0,1068.14,87,150,96,94
80,0,0,0,1073.06,87,150,96,94
81,0,0,0,1076.78,87,150,96,94
82,0,0,0,1080.87,87,150,96,94
83,0,0,0,1083.7,87,150,96,94
84,0,0,0,1087.36,87,150,96,94
85,0,0,0,1090.03,87,150,96,94
86,0,0,0,1094.29,87,150,96,94
87,0,0,0,1098.22,87,150,96,94
88,0,0,0,1100.57,87,150,96,94
89,0,0,0,1104.19,87,150,96,94
90,0,0,0,1107.57,87,150,96,94
91,0,0,0,1110.65,87,150,96,94
92,0,0,0,1113.18,87,150,96,94
93,0,0,0,1115.48,87,150,96,94
94,0,0,0,1119.12,87,150,96,94
95,0,0,0,1121.72,87,150,96,94
96,0,0,0,1123.94,87,150,96,94
97,0,0,0,1126.78,87,150,96,94
98,0,0,0,1129.44,87,150,96,94
99,0,0,0,1132.51,87,150,96,94
100,0,0,0,1134.64,87,150,96,94
101,0,0,0,1137.15,87,150,96,94
102,0,0,0,1139.45,87,150,96,94
103,0,0,0,1141.34,87,150,96,94
104,0,0,0,1142.84,87,150,96,94
105,0,0,0,1144.66,87,150,96,94
106,0,0,0,1147.05,87,150,96,94
107,0,0,0,1148.21,87,150,96,94
108,0,0,0,1149.65,87,150,96,94
109,0,0,0,1151.31,87,150,96,94
110,0,0,0,1153.03,87,150,96,94
111,0,0,0,1154.45,87,150,96,94
112,0,0,0,1155.7,87,150,96,94
113,0,0,0,1156.99,87,150,96,94
114,0,0,0,1158.82,87,150,96,94
115,0,0,0,1159.71,87,150,96,94
116,0,0,0,1161.39,87,150,96,94
117,0,0,0,1162.45,87,150,96,94
118,0,0,0,1163.96,87,150,96,94
119,0,0,0,1165.05,87,150,96,94
120,0,0,0,1166.15,87,150,96,94
121,0,0,0,1167.17,87,150,96,94
122,0,0,0,1168.16,87,150,96,94
123,0,0,0,1168.97,87,150,96,94
124,0,0,0,1169.55,87,150,96,94
125,0,0,0,1170,87,150,96,94
126,0,0,0,1171.18,87,150,96,94
127,0,0,0,1171.69,87,150,96,94
128,0,0,0,1172.36,87,150,96,94
129,0,0,0,1172.98,87,150,96,94
130,0,0,0,1173.88,87,150,96,94
131,0,0,0,1175.08,87,150,96,94
132,0,0,0,1175.84,87,150,96,94
133,0,0,0,1176.38,87,150,96,94
134,0,0,0,1176.84,87,150,96,94
135,0,0,0,1177.32,87,150,96,94
136,0,0,0,1178.46,87,150,96,94
137,0,0,0,1179.15,87,150,96,94
138,0,0,0,1179.7,87,150,96,94
139,0,0,0,1180.52,87,150,96,94
140,0,0,0,1181.14,87,150,96,94
141,0,0,0,1182.52,87,150,96,94
142,0,0,0,1183.18,87,150,96,94
143,0,0,0,1183.59,87,150,96,94
144,0,0,0,1183.9,87,150,96,94
145,0,0,0,1184.2,87,150,96,94
146,0,0,0,1184.82,87,150,96,94
147,0,0,0,1184.86,87,150,96,94
148,0,0,0,1185.33,87,150,96,94
149,0,0,0,1185.48,87,150,96,94
150,0,0,0,1185.84,87,150,96,94
151,0,0,0,1186.47,87,150,96,94
152,0,0,0,1186.54,87,150,96,94
153,0,0,0,1186.68,87,150,96,94
154,0,0,0,1186.82,87,150,96,94
155,0,0,0,1186.92,87,150,96,94
156,0,0,0,1187.14,87,150,96,94
157,0,0,0,1187.38,87,150,96,94
158,0,0,0,1187.48,87,150,96,94
159,0,0,0,1187.68,87,150,96,94
160,0,0,0,1188.12,87,150,96,94
161,0,0,0,1188.16,87,150,96,94
162,0,0,0,1188.29,87,150,96,94
163,0,0,0,1188.29,87,150,96,94
164,0,0,0,1188.45,87,150,96,94
165,0,0,0,1188.45,87,150,96,94
166,0,0,0,1188.59,87,150,96,94
167,0,0,0,1188.66,87,150,96,94
168,0,0,0,1188.73,87,150,96,94
169,0,0,0,1188.73,87,150,96,94
170,0,0,0,1188.76,87,150,96,94
171,0,0,0,1188.86,87,150,96,94
172,0,0,0,1188.92,87,150,96,94
173,0,0,0,1189.02,87,150,96,94
174,0,0,0,1189.02,87,150,96,94
175,0,0,0,1189.15,87,150,96,94
176,0,0,0,1189.15,87,150,96,94
177,0,0,0,1189.18,87,150,96,94
178,0,0,0,1189.18,87,150,96,94
179,0,0,0,1189.18,87,150,96,94
180,0,0,0,1189.18,87,150,96,94
181,0,0,0,1189.32,87,150,96,94
182,0,0,0,1189.32,87,150,96,94
183,0,0,0,1189.33,87,150,96,94
184,0,0,0,1189.5,87,150,96,94
185,0,0,0,1189.57,87,150,96,94
186,0,0,0,1189.61,87,150,96,94
187,0,0,0,1189.61,87,150,96,94
188,0,0,0,1189.68,87,150,96,94
189,0,0,0,1189.68,87,150,96,94
190,0,0,0,1189.68,87,150,96,94
191,0,0,0,1189.68,87,150,96,94
192,0,0,0,1189.68,87,150,96,94
193,0,0,0,1189.68,87,150,96,94
194,0,0,0,1189.68,87,150,96,94
195,0,0,0,1189.68,87,150,96,94
196,0,0,0,1189.68,87,150,96,94
197,0,0,0,1189.68,87,150,96,94
198,0,0,0,1189.68,87,150,96,94
199,0,0,0,1189.68,87,150,96,94
200,0,0,0,1189.68,87,150,96,94
201,0,0,0,1189.68,87,150,96,94
202,0,0,0,1189.68,87,150,96,94
203,0,0,0,1189.77,87,150,96,94
204,0,0,0,1189.87,87,150,96,94
205,0,0,0,1189.87,87,150,96,94
206,0,0,0,1189.87,87,150,96,94
207,0,0,0,1189.87,87,150,96,94
208,0,0,0,1189.87,87,150,96,94
209,0,0,0,1189.87,87,150,96,94
210,0,0,0,1189.87,87,150,96,94
211,0,0,0,1189.87,87,150,96,94
212,0,0,0,1189.87,87,150,96,94
213,0,0,0,1189.87,87,150,96,94
214,0,0,0,1189.87,87,150,96,94
215,0,0,0,1189.87,87,150,96,94
216,0,0,0,1189.87,87,150,96,94
217,0,0,0,1189.87,87,150,96,94
218,0,0,0,1189.87,87,150,96,94
219,0,0,0,1189.87,87,150,96,94
220,0,0,0,1189.87,87,150,96,94
221,0,0,0,1189.87,87,150,96,94
222,0,0,0,1189.87,87,150,96,94
223,0,0,0,1189.87,87,150,96,94
224,0,0,0,1189.87,87,150,96,94
225,0,0,0,1189.87,87,150,96,94
226,0,0,0,1189.87,87,150,96,94
227,0,0,0,1189.87,87,150,96,94
228,0,0,0,1189.87,87,150,96,94
229,0,0,0,1189.87,87,150,96,94
230,0,0,0,1189.87,87,150,96,94
231,0,0,0,1189.87,87,150,96,94
232,0,0,0,1189.87,87,150,96,94
233,0,0,0,1189.87,87,150,96,94
234,0,0,0,1189.87,87,150,96,94
235,0,0,0,1189.96,87,150,96,94
236,0,0,0,1189.96,87,150,96,94
237,0,0,0,1189.96,87,150,96,94
238,0,0,0,1189.96,87,150,96,94
239,0,0,0,1189.96,87,150,96,94
240,0,0,0,1189.96,87,150,96,94
241,0,0,0,1189.96,87,150,96,94
242,0,0,0,1189.96,87,150,96,94
243,0,0,0,1189.96,87,150,96,94
244,0,0,0,1189.96,87,150,96,94
245,0,0,0,1189.96,87,150,96,94
246,0,0,0,1189.96,87,150,96,94
247,0,0,0,1189.96,87,150,96,94
248,0,0,0,1189.96,87,150,96,94
249,0,0,0,1189.96,87,150,96,94
250,0,0,0,1189.96,87,150,96,94
251,0,0,0,1189.96,87,150,96,94
252,0,0,0,1189.96,87,150,96,94
253,0,0,0,1189.96,87,150,96,94
254,0,0,0,1189.96,87,150,96,94
255,0,0,0,1189.96,87,150,96,94
256,0,0,0,1189.96,87,150,96,94
257,0,0,0,1189.96,87,150,96,94
258,0,0,0,1189.96,87,150,96,94
259,0,0,0,1189.96,87,150,96,94
260,0,0,0,1189.96,87,150,96,94
261,0,0,0,1189.96,87,150,96,94
262,0,0,0,1190,87,150,96,94
263,0,0,0,1190,87,150,96,94
264,0,0,0,1190,87,150,96,94
265,0,0,0,1190,87,150,96,94
266,0,0,0,1190,87,150,96,94
267,0,0,0,1190,87,150,96,94
268,0,0,0,1190,87,150,96,94
269,0,0,0,1190,87,150,96,94
270,0,0,0,1190,87,150,96,94
271,0,0,0,1190,87,150,96,94
272,0,0,0,1190,87,150,96,94
273,0,0,0,1190,87,150,96,94
274,0,0,0,1190,87,150,96,94
275,0,0,0,1190,87,150,96,94
276,0,0,0,1190,87,150,96,94
277,0,0,0,1190,87,150,96,94
278,0,0,0,1190,87,150,96,94
279,0,0,0,1190,87,150,96,94
280,0,0,0,1190,87,150,96,94
281,0,0,0,1190,87,150,96,94
282,0,0,0,1190,87,150,96,94
283,0,0,0,1190,87,150,96,94
284,0,0,0,1190,87,150,96,94
285,0,0,0,1190,87,150,96,94
286,0,0,0,1190,87,150,96,94
287,0,0,0,1190,87,150,96,94
288,0,0,0,1190,87,150,96,94
289,0,0,0,1190,87,150,96,94
290,0,0,0,1190,87,150,96,94
291,0,0,0,1190,87,150,96,94
292,0,0,0,1190,87,150,96,94
293,0,0,0,1190,87,150,96,94
294,0,0,0,1190,87,150,96,94
295,0,0,0,1190,87,150,96,94
296,0,0,0,1190,87,150,96,94
297,0,0,0,1190,87,150,96,94
298,0,0,0,1190,87,150,96,94
299,0,0,0,1190,87,150,96,94
300,0,0,0,1190,87,150,96,94
301,0,0,0,1190,87,150,96,94
302,0,0,0,1190,87,150,96,94
303,0,0,0,1190,87,150,96,94
304,0,0,0,1190,87,150,96,94
305,0,0,0,1190,87,150,96,94
306,0,0,0,1190,87,150,96,94
307,0,0,0,1190,87,150,96,94
308,0,0,0,1190,87,150,96,94
309,0,0,0,1190,87,150,96,94
310,0,0,0,1190,87,150,96,94
311,0,0,0,1190,87,150,96,94
312,0,0,0,1190,87,150,96,94
313,0,0,0,1190,87,150,96,94
314,0,0,0,1190,87,150,96,94
315,0,0,0,1190,87,150,96,94
316,0,0,0,1190,87,150,96,94
317,0,0,0,1190,87,150,96,94
318,0,0,0,1190,87,150,96,94
319,0,0,0,1190,87,150,96,94
320,0,0,0,1190,87,150,96,94
321,0,0,0,1190,87,150,96,94
322,0,0,0,1190,87,150,96,94
323,0,0,0,1190,87,150,96,94
324,0,0,0,1190,87,150,96,94
325,0,0,0,1190,87,150,96,94
326,0,0,0,1190,87,150,96,94
327,0,0,0,1190,87,150,96,94
328,0,0,0,1190,87,150,96,94
329,0,0,0,1190,87,150,96,94
330,0,0,0,1190,87,150,96,94
331,0,0,0,1190,87,150,96,94
332,0,0,0,1190,87,150,96,94
333,0,0,0,1190,87,150,96,94
334,0,0,0,1190,87,150,96,94
335,0,0,0,1190,87,150,96,94
336,0,0,0,1190,87,150,96,94
337,0,0,0,1190,87,150,96,94
338,0,0,0,1190,87,150,96,94
339,0,0,0,1190,87,150,96,94
340,0,0,0,1190,87,150,96,94
341,0,0,0,1190,87,150,96,94
342,0,0,0,1190,87,150,96,94
343,0,0,0,1190,87,150,96,94
344,0,0,0,1190,87,150,96,94
345,0,0,0,1190,87,150,96,94
346,0,0,0,1190,87,150,96,94
347,0,0,0,1190,87,150,96,94
348,0,0,0,1190,87,150,96,94
349,0,0,0,1190,87,150,96,94
350,0,0,0,1190,87,150,96,94
351,0,0,0,1190,87,150,96,94
352,0,0,0,1190,87,150,96,94
353,0,0,0,1190,87,150,96,94
354,0,0,0,1190,87,150,96,94
355,0,0,0,1190,87,150,96,94
356,0,0,0,1190,87,150,96,94
357,0,0,0,1190,87,150,96,94
358,0,0,0,1190,87,150,96,94
359,0,0,0,1190,87,150,96,94
360,0,0,0,1190,87,150,96,94
361,0,0,0,1190,87,150,96,94
362,0,0,0,1190,87,150,96,94
363,0,0,0,1190,87,150,96,94
364,0,0,0,1190,87,150,96,94
365,0,0,0,1190,87,150,96,94
366,0,0,0,1190,87,150,96,94
367,0,0,0,1190,87,150,96,94
368,0,0,0,1190,87,150,96,94
369,0,0,0,1190,87,150,96,94
370,0,0,0,1190,87,150,96,94
371,0,0,0,1190,87,150,96,94
372,0,0,0,1190,87,150,96,94
373,0,0,0,1190,87,150,96,94
374,0,0,0,1190,87,150,96,94
375,0,0,0,1190,87,150,96,94
376,0,0,0,1190,87,150,96,94
377,0,0,0,1190,87,150,96,94
378,0,0,0,1190,87,150,96,94
379,0,0,0,1190,87,150,96,94
380,0,0,0,1190,87,150,96,94
381,0,0,0,1190,87,150,96,94
382,0,0,0,1190,87,150,96,94
383,0,0,0,1190,87,150,96,94
384,0,0,0,1190,87,150,96,94
385,0,0,0,1190,87,150,96,94
386,0,0,0,1190,87,150,96,94
387,0,0,0,1190,87,150,96,94
388,0,0,0,1190,87,150,96,94
389,0,0,0,1190,87,150,96,94
390,0,0,0,1190,87,150,96,94
391,0,0,0,1190,87,150,96,94
392,0,0,0,1190,87,150,96,94
393,0,0,0,1190,87,150,96,94
394,0,0,0,1190,87,150,96,94
395,0,0,0,1190,87,150,96,94
396,0,0,0,1190,87,150,96,94
397,0,0,0,1190,87,150,96,94
398,0,0,0,1190,87,150,96,94
399,0,0,0,1190,87,150,96,94
400,0,0,0,1190,87,150,96,94
401,0,0,0,1190,87,150,96,94
402,0,0,0,1190,87,150,96,94
403,0,0,0,1190,87,150,96,94
404,0,0,0,1190,87,150,96,94
405,0,0,0,1190,87,150,96,94
406,0,0,0,1190,87,150,96,94
407,0,0,0,1190,87,150,96,94
408,0,0,0,1190,87,150,96,94
409,0,0,0,1190,87,150,96,94
410,0,0,0,1190,87,150,96,94
411,0,0,0,1190,87,150,96,94
412,0,0,0,1190,87,150,96,94
413,0,0,0,1190,87,150,96,94
414,0,0,0,1190,87,150,96,94
415,0,0,0,1190,87,150,96,94
416,0,0,0,1190,87,150,96,94
417,0,0,0,1190,87,150,96,94
418,0,0,0,1190,87,150,96,94
419,0,0,0,1190,87,150,96,94
420,0,0,0,1190,87,150,96,94
421,0,0,0,1190,87,150,96,94
422,0,0,0,1190,87,150,96,94
423,0,0,0,1190,87,150,96,94
424,0,0,0,1190,87,150,96,94
425,0,0,0,1190,87,150,96,94
426,0,0,0,1190,87,150,96,94
427,0,0,0,1190,87,150,96,94
428,0,0,0,1190,87,150,96,94
429,0,0,0,1190,87,150,96,94
430,0,0,0,1190,87,150,96,94
431,0,0,0,1190,87,150,96,94
432,0,0,0,1190,87,150,96,94
433,0,0,0,1190,87,150,96,94
434,0,0,0,1190,87,150,96,94
435,0,0,0,1190,87,150,96,94
436,0,0,0,1190,87,150,96,94
437,0,0,0,1190,87,150,96,94
438,0,0,0,1190,87,150,96,94
439,0,0,0,1190,87,150,96,94
440,0,0,0,1190,87,150,96,94
441,0,0,0,1190,87,150,96,94
442,0,0,0,1190,87,150,96,94
443,0,0,0,1190,87,150,96,94
444,0,0,0,1190,87,150,96,94
445,0,0,0,1190,87,150,96,94
446,0,0,0,1190,87,150,96,94
447,0,0,0,1190,87,150,96,94
448,0,0,0,1190,87,150,96,94
449,0,0,0,1190,87,150,96,94
450,0,0,0,1190,87,150,96,94
451,0,0,0,1190,87,150,96,94
452,0,0,0,1190,87,150,96,94
453,0,0,0,1190,87,150,96,94
454,0,0,0,1190,87,150,96,94
455,0,0,0,1190,87,150,96,94
456,0,0,0,1190,87,150,96,94
457,0,0,0,1190,87,150,96,94
458,0,0,0,1190,87,150,96,94
459,0,0,0,1190,87,150,96,94
460,0,0,0,1190,87,150,96,94
461,0,0,0,1190,87,150,96,94
462,0,0,0,1190,87,150,96,94
463,0,0,0,1190,87,150,96,94
464,0,0,0,1190,87,150,96,94
465,0,0,0,1190,87,150,96,94
466,0,0,0,1190,87,150,96,94
467,0,0,0,1190,87,150,96,94
468,0,0,0,1190,87,150,96,94
469,0,0,0,1190,87,150,96,94
470,0,0,0,1190,87,150,96,94
471,0,0,0,1190,87,150,96,94
472,0,0,0,1190,87,150,96,94
473,0,0,0,1190,87,150,96,94
474,0,0,0,1190,87,150,96,94
475,0,0,0,1190,87,150,96,94
476,0,0,0,1190,87,150,96,94
477,0,0,0,1190,87,150,96,94
478,0,0,0,1190,87,150,96,94
479,0,0,0,1190,87,150,96,94
480,0,0,0,1190,87,150,96,94
481,0,0,0,1190,87,150,96,94
482,0,0,0,1190,87,150,96,94
483,0,0,0,1190,87,150,96,94
484,0,0,0,1190,87,150,96,94
485,0,0,0,1190,87,150,96,94
486,0,0,0,1190,87,150,96,94
487,0,0,0,1190,87,150,96,94
488,0,0,0,1190,87,150,96,94
489,0,0,0,1190,87,150,96,94
490,0,0,0,1190,87,150,96,94
491,0,0,0,1190,87,150,96,94
492,0,0,0,1190,87,150,96,94
493,0,0,0,1190,87,150,96,94
494,0,0,0,1190,87,150,96,94
495,0,0,0,1190,87,150,96,94
496,0,0,0,1190,87,150,96,94
497,0,0,0,1190,87,150,96,94
498,0,0,0,1190,87,150,96,94
499,0,0,0,1190,87,150,96,94
500,0,0,0,1190,87,150,96,94
501,0,0,0,1190,87,150,96,94
502,0,0,0,1190,87,150,96,94
503,0,0,0,1190,87,150,96,94
504,0,0,0,1190,87,150,96,94
505,0,0,0,1190,87,150,96,94
506,0,0,0,1190,87,150,96,94
507,0,0,0,1190,87,150,96,94
508,0,0,0,1190,87,150,96,94
509,0,0,0,1190,87,150,96,94
510,0,0,0,1190,87,150,96,94
511,0,0,0,1190,87,150,96,94
512,0,0,0,1190,87,150,96,94
513,0,0,0,1190,87,150,96,94
514,0,0,0,1190,87,150,96,94
515,0,0,0,1190,87,150,96,94
516,0,0,0,1190,87,150,96,94
517,0,0,0,1190,87,150,96,94
518,0,0,0,1190,87,150,96,94
519,0,0,0,1190,87,150,96,94
520,0,0,0,1190,87,150,96,94
521,0,0,0,1190,87,150,96,94
522,0,0,0,1190,87,150,96,94
523,0,0,0,1190,87,150,96,94
524,0,0,0,1190,87,150,96,94
525,0,0,0,1190,87,150,96,94
526,0,0,0,1190,87,150,96,94
527,0,0,0,1190,87,150,96,94
528,0,0,0,1190,87,150,96,94
529,0,0,0,1190,87,150,96,94
