Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,28,0,0,491.1,122,263,82,161
65,30,0,0,491.08,122,263,82,161
66,28,0,0,491.03,122,266,82,161
67,30,0,0,493.71,122,267,82,161
68,28,0,0,494.68,122,269,82,161
69,28,0,0,496.07,122,269,82,161
70,28,0,0,496.81,122,270,82,161
71,25,0,0,495.21,122,273,82,161
72,26,0,0,495.11,122,276,82,161
73,24,0,0,497.28,122,278,82,161
74,25,0,0,497.23,122,280,82,161
75,25,0,0,497.58,122,282,82,161
76,25,0,0,498.29,122,283,82,161
77,25,0,0,499.24,122,283,82,161
78,25,0,0,498.85,122,285,82,161
79,21,0,0,497,122,289,82,161
80,20,0,0,497.68,122,291,82,161
81,21,0,0,501.22,122,291,82,161
82,19,0,0,499.89,122,295,82,161
83,23,0,0,499.35,122,295,82,161
84,22,0,0,500.38,122,296,82,161
85,22,0,0,502.69,122,297,82,161
86,24,0,0,505.21,122,297,82,161
87,26,0,0,506.21,122,299,82,161
88,25,0,0,508.77,122,300,82,161
89,24,0,0,509.76,122,301,82,161
90,22,0,0,509.47,122,303,82,161
91,24,0,0,511.04,122,304,82,161
92,21,0,0,512.28,122,307,82,161
93,21,0,0,511.04,122,308,82,161
94,22,0,0,511.09,122,308,82,161
95,26,0,0,512.18,122,308,82,161
96,24,0,0,512.25,122,310,82,161
97,27,0,0,514.35,122,311,82,161
98,27,0,0,515.07,122,311,82,161
99,26,0,0,515.18,122,313,82,161
100,25,0,0,514.99,122,315,82,161
101,27,0,0,516.45,122,315,82,161
102,26,0,0,516.54,122,316,82,161
103,26,0,0,516.48,122,316,82,161
104,26,0,0,517.65,122,317,82,161
105,27,0,0,519.67,122,317,82,161
106,29,0,0,518.6,122,317,82,161
107,30,0,0,518.78,122,317,82,161
108,29,0,0,519.28,122,322,82,161
109,30,0,0,520.28,122,322,82,161
110,30,0,0,521.42,122,322,82,161
111,30,0,0,520.64,122,323,82,161
112,30,0,0,521.57,122,323,82,161
113,29,0,0,520.32,122,323,83,161
114,30,0,0,520.03,122,326,83,161
115,29,0,0,518.81,122,329,83,161
116,31,0,0,517.38,122,331,83,161
117,30,0,0,515.68,122,333,83,161
118,30,0,0,516.49,122,335,83,161
119,30,0,0,516.02,122,335,83,161
120,27,0,0,514.36,122,338,83,161
121,30,0,0,514.4,122,339,83,161
122,27,0,0,514.44,122,343,83,161
123,27,0,0,513.67,122,344,83,161
124,28,0,0,514.77,122,344,83,161
125,32,0,0,515.14,122,345,83,161
126,32,0,0,514.07,122,346,83,161
127,32,0,0,514.55,122,348,83,161
128,30,0,0,514.45,122,350,83,161
129,30,0,0,512.42,122,351,83,161
130,33,0,0,510.73,122,351,83,161
131,37,0,0,510.36,122,352,83,161
132,37,0,0,509.85,122,353,83,161
133,36,0,0,507.33,122,354,83,161
134,38,0,0,507.51,122,354,83,161
135,35,0,0,506.64,122,358,83,161
136,39,0,0,506.25,122,358,83,161
137,40,0,0,505.68,122,359,83,161
138,40,0,0,503.29,122,360,83,161
139,37,0,0,502.25,122,364,83,161
140,36,0,0,503.56,122,367,83,161
141,39,0,0,503.23,122,368,83,161
142,40,0,0,502.31,122,371,83,161
143,43,0,0,501.56,122,373,83,161
144,40,0,0,501.07,122,376,83,161
145,39,0,0,500.53,122,379,83,161
146,39,0,0,499.69,122,381,83,161
147,38,0,0,499.91,122,383,83,161
148,34,0,0,499.96,122,388,83,161
149,34,0,0,498.23,122,389,83,161
150,36,0,0,497.73,122,389,83,161
151,34,0,0,497.05,122,391,83,162
152,36,0,0,496.54,122,391,83,162
153,34,0,0,496.78,122,393,83,162
154,32,0,0,497.02,122,395,83,162
155,29,0,0,496.94,122,398,83,162
156,30,0,0,498.07,122,398,83,162
157,31,0,0,498.33,122,400,83,162
158,33,0,0,498.83,122,401,83,162
159,34,0,0,497.44,122,401,83,162
160,34,0,0,497.6,122,402,83,162
161,34,0,0,496.83,122,403,83,162
162,35,0,0,496.38,122,403,83,162
163,42,0,0,496.44,122,404,83,162
164,39,0,0,495.1,122,407,83,162
165,35,0,0,494.29,122,411,83,162
166,33,0,0,493.47,122,413,83,162
167,39,0,0,492.9,122,413,83,162
168,40,0,0,493.03,122,414,83,162
169,38,0,0,493.13,122,418,83,162
170,38,0,0,492.8,122,419,83,162
171,41,0,0,492.54,122,420,83,162
172,46,0,0,491.69,122,421,83,162
173,45,0,0,492.21,122,423,83,162
174,44,0,0,491.08,122,424,83,162
175,42,0,0,490.47,122,427,83,162
176,39,0,0,489.33,122,431,83,162
177,35,0,0,488.61,122,436,83,162
178,33,0,0,487.22,122,441,83,162
179,36,0,0,486.72,122,442,83,162
180,33,0,0,487.58,122,446,83,162
181,34,0,0,486.92,122,446,83,162
182,30,0,0,486.36,122,453,83,162
183,30,0,0,485.5,122,454,83,162
184,30,0,0,485.31,122,455,83,162
185,31,0,0,485.14,122,455,83,162
186,33,0,0,485.51,122,456,83,162
187,34,0,0,485.83,122,456,83,162
188,38,0,0,486.83,122,456,83,162
189,37,0,0,486.41,122,458,83,162
190,42,0,0,486.11,122,459,83,162
191,41,0,0,484.19,122,461,83,162
192,39,0,0,483.98,122,465,84,162
193,42,0,0,482.66,122,466,84,162
194,41,0,0,482.17,122,468,84,162
195,42,0,0,479.98,122,470,84,162
196,44,0,0,479.01,122,473,84,162
197,40,0,0,478.86,122,477,85,162
198,39,0,0,480.07,122,478,85,162
199,39,0,0,479.41,122,479,85,162
200,42,0,0,477.2,122,479,85,162
201,42,0,0,474.51,122,480,85,162
202,42,0,0,475.21,122,482,85,162
203,41,0,0,473.72,122,486,85,162
204,40,0,0,473.31,122,489,85,162
205,40,0,0,472.22,122,490,85,162
206,40,0,0,471.73,122,492,85,162
207,43,0,0,473.12,122,495,85,162
208,44,0,0,472.55,122,497,85,162
209,43,0,0,471.58,122,498,85,162
210,50,0,0,470.73,122,499,85,163
211,51,0,0,469.74,122,500,85,163
212,52,0,0,468.86,122,501,85,163
213,52,0,0,468.41,122,503,85,163
214,51,0,0,467.76,122,507,85,163
215,58,0,0,466.97,122,507,85,163
216,59,0,0,466.54,122,508,85,163
217,58,0,0,464.32,122,512,85,163
218,61,0,0,462.1,122,513,85,163
219,59,0,0,463.21,122,517,85,163
220,59,0,0,464.31,122,520,85,163
221,60,0,0,462.14,122,521,85,163
222,58,0,0,460.9,122,522,85,164
223,56,0,0,460.38,122,527,85,164
224,59,0,0,460.45,122,528,85,164
225,57,0,0,459.17,122,532,85,164
226,55,0,0,458.38,122,535,85,164
227,53,0,0,456.26,122,540,85,164
228,52,0,0,457.08,122,542,85,164
229,54,0,0,457.88,122,543,85,164
230,52,0,0,456.66,122,545,85,164
231,53,0,0,458.3,122,547,85,165
232,55,0,0,457.42,122,547,85,165
233,55,0,0,456.69,122,550,85,165
234,52,0,0,456.93,122,555,85,165
235,52,0,0,456.42,122,559,85,165
236,51,0,0,454,122,560,85,165
237,50,0,0,452.84,122,561,85,165
238,51,0,0,452.6,122,562,85,165
239,53,0,0,452.33,122,562,85,165
240,53,0,0,452.38,122,564,86,165
241,56,0,0,451.45,122,564,86,165
242,60,0,0,451.74,122,564,86,165
243,64,0,0,452.5,122,565,86,165
244,62,0,0,451.7,122,568,86,165
245,59,0,0,452.61,122,571,86,165
246,55,0,0,451.34,122,576,86,165
247,52,0,0,451.21,122,579,86,165
248,54,0,0,451.91,122,582,86,165
249,54,0,0,453.6,122,583,86,165
250,55,0,0,453.59,122,587,86,165
251,54,0,0,454.09,122,588,86,165
252,57,0,0,454.36,122,589,86,165
253,56,0,0,454.16,122,593,86,165
254,55,0,0,453.6,122,595,86,165
255,54,0,0,452.74,122,596,86,165
256,54,0,0,450.2,122,598,86,165
257,51,0,0,449.06,122,602,86,165
258,50,0,0,449.99,122,605,86,165
259,49,0,0,449.72,122,607,86,166
260,49,0,0,450.47,122,608,86,166
261,48,0,0,453.62,122,610,86,167
262,46,0,0,453.74,122,612,86,167
263,48,0,0,454.61,122,614,86,167
264,47,0,0,454.1,122,616,86,167
265,46,0,0,455.22,122,618,86,167
266,48,0,0,458.56,122,619,86,167
267,50,0,0,459.82,122,619,86,167
268,51,0,0,459.73,122,621,86,167
269,50,0,0,459.54,122,624,86,167
270,52,0,0,459.87,122,628,86,167
271,47,0,0,459.17,122,635,86,167
272,47,0,0,459.08,122,636,86,167
273,47,0,0,458.96,122,637,86,167
274,50,0,0,458.65,122,638,86,167
275,53,0,0,460.08,122,638,86,167
276,53,0,0,458.74,122,640,86,167
277,50,0,0,459.13,122,645,86,167
278,48,0,0,456.9,122,647,86,167
279,47,0,0,457.53,122,648,86,167
280,47,0,0,457.5,122,651,86,167
281,46,0,0,459.45,122,652,86,167
282,47,0,0,457.83,122,654,86,167
283,45,0,0,459.44,122,657,86,167
284,50,0,0,459,122,657,86,167
285,50,0,0,456.05,122,659,86,167
286,48,0,0,455.11,122,662,86,167
287,46,0,0,454.78,122,665,86,167
288,47,0,0,455.82,122,666,86,167
289,45,0,0,456.53,122,669,86,167
290,44,0,0,456.56,122,674,86,167
291,41,0,0,457.71,122,677,86,167
292,42,0,0,456.38,122,679,86,167
293,43,0,0,456.26,122,682,86,167
294,44,0,0,456.23,122,686,86,167
295,43,0,0,455.05,122,688,86,167
296,42,0,0,456.18,122,691,86,167
297,40,0,0,456.58,122,694,86,167
298,43,0,0,456.64,122,695,86,167
299,44,0,0,458.16,122,696,86,167
300,41,0,0,459.12,122,698,87,167
301,40,0,0,460.69,122,700,87,167
302,40,0,0,460.33,122,700,87,167
303,38,0,0,460.88,122,702,87,167
304,37,0,0,463.64,122,703,88,167
305,40,0,0,465.72,122,703,88,167
306,40,0,0,467.93,122,705,88,167
307,38,0,0,468.29,122,707,88,167
308,40,0,0,469.88,122,708,88,167
309,42,0,0,468.68,122,708,88,167
310,42,0,0,467.77,122,709,88,167
311,40,0,0,469.85,122,714,88,167
312,40,0,0,470.21,122,716,88,167
313,41,0,0,470.89,122,719,88,168
314,39,0,0,470.65,122,721,88,168
315,40,0,0,469.75,122,721,88,168
316,37,0,0,468.93,122,726,88,168
317,36,0,0,469.03,122,728,88,168
318,38,0,0,470.46,122,728,88,169
319,40,0,0,470.55,122,729,88,169
320,38,0,0,472.69,122,731,88,169
321,39,0,0,473.07,122,733,88,169
322,39,0,0,473.06,122,735,88,169
323,39,0,0,474.41,122,736,88,169
324,39,0,0,473.46,122,736,88,169
325,40,0,0,471.21,122,737,88,169
326,42,0,0,471.18,122,737,89,169
327,45,0,0,468.75,122,737,89,169
328,44,0,0,468.7,122,741,89,169
329,43,0,0,469.28,122,743,89,169
330,43,0,0,468.66,122,745,89,169
331,43,0,0,468.11,122,749,89,169
332,44,0,0,467.11,122,749,89,169
333,45,0,0,465.42,122,751,89,169
334,48,0,0,467.03,122,753,89,169
335,49,0,0,466.11,122,753,89,169
336,49,0,0,463.41,122,754,89,169
337,51,0,0,463.75,122,756,89,169
338,52,0,0,462.4,122,757,89,169
339,50,0,0,462.8,122,763,89,169
340,48,0,0,460.75,122,765,90,169
341,47,0,0,460.36,122,766,90,169
342,46,0,0,459.06,122,768,90,169
343,49,0,0,459.31,122,768,90,169
344,48,0,0,458.48,122,772,90,169
345,49,0,0,457.83,122,773,90,169
346,47,0,0,457.98,122,777,90,169
347,46,0,0,459.23,122,778,91,169
348,48,0,0,460.18,122,778,91,169
349,50,0,0,460.14,122,780,91,169
350,49,0,0,457.49,122,785,91,169
351,54,0,0,458.25,122,789,91,169
352,52,0,0,456.87,122,792,91,169
353,53,0,0,455.7,122,793,91,169
354,51,0,0,456.07,122,797,91,169
355,49,0,0,455.71,122,799,91,169
356,50,0,0,455.26,122,802,91,169
357,50,0,0,455.46,122,802,91,169
358,48,0,0,456.34,122,804,91,169
359,47,0,0,455.93,122,807,91,169
360,44,0,0,456.27,122,810,91,169
361,47,0,0,456.86,122,810,91,169
362,48,0,0,457.96,122,811,91,169
363,46,0,0,458.53,122,814,91,169
364,47,0,0,459.55,122,816,91,169
365,45,0,0,458.52,122,820,91,169
366,46,0,0,459.97,122,821,91,169
367,43,0,0,461.08,122,824,91,169
368,43,0,0,461.95,122,825,91,169
369,44,0,0,460.54,122,825,91,169
370,42,0,0,461.95,122,829,91,169
371,45,0,0,461.97,122,832,91,169
372,43,0,0,464.07,122,834,92,169
373,41,0,0,464.01,122,836,92,169
374,42,0,0,465.81,122,837,92,169
375,40,0,0,465.49,122,840,92,170
376,40,0,0,466.53,122,841,92,170
377,43,0,0,468.24,122,841,92,170
378,42,0,0,467.41,122,842,92,170
379,41,0,0,467.25,122,844,92,170
380,47,0,0,467.1,122,844,92,170
381,42,0,0,470.2,122,849,92,170
382,47,0,0,470.93,122,849,92,170
383,49,0,0,473.32,122,849,92,170
384,48,0,0,471.56,122,851,92,171
385,43,0,0,472.26,122,859,92,171
386,45,0,0,471.81,122,860,92,172
387,46,0,0,470.68,122,862,92,172
388,44,0,0,469.54,122,866,92,172
389,41,0,0,469.2,122,869,92,172
390,41,0,0,469.13,122,872,92,172
391,41,0,0,470.45,122,874,92,172
392,42,0,0,471.41,122,874,92,172
393,44,0,0,471.07,122,875,92,172
394,41,0,0,469.37,122,878,92,172
395,42,0,0,470.28,122,879,92,172
396,41,0,0,470.97,122,881,92,172
397,42,0,0,470.88,122,883,92,172
398,43,0,0,470.36,122,885,92,172
399,42,0,0,469.51,122,887,92,172
400,39,0,0,470.05,122,891,92,172
401,47,0,0,471.17,122,891,92,172
402,45,0,0,471.59,122,893,92,172
403,45,0,0,471.32,122,894,92,172
404,45,0,0,471.5,122,896,92,172
405,50,0,0,471.1,122,896,92,172
406,50,0,0,470.12,122,899,92,172
407,52,0,0,470.95,122,901,92,172
408,49,0,0,470.17,122,905,92,172
409,49,0,0,468.68,122,907,92,172
410,53,0,0,469.01,122,908,92,172
411,49,0,0,468.24,122,912,92,172
412,48,0,0,468.8,122,914,92,172
413,49,0,0,468.96,122,915,92,172
414,46,0,0,468.66,122,918,92,172
415,45,0,0,468.13,122,919,92,172
416,45,0,0,470.31,122,921,93,172
417,47,0,0,469.61,122,922,93,172
418,48,0,0,469.52,122,922,93,173
419,46,0,0,470.18,122,924,93,173
420,46,0,0,468.87,122,925,93,173
421,55,0,0,468.12,122,925,93,173
422,55,0,0,467.69,122,927,93,173
423,53,0,0,466.17,122,930,93,173
424,53,0,0,465.41,122,931,93,173
425,55,0,0,465.66,122,934,93,173
426,53,0,0,463.9,122,937,93,174
427,55,0,0,465.35,122,938,93,174
428,55,0,0,463.9,122,943,93,174
429,56,0,0,463.66,122,944,93,174
430,55,0,0,464.28,122,945,93,174
431,57,0,0,463.39,122,948,93,174
432,60,0,0,461.4,122,949,93,174
433,59,0,0,460.78,122,952,93,174
434,64,0,0,459.36,122,953,93,174
435,61,0,0,459.47,122,959,93,175
436,59,0,0,459.18,122,962,93,175
437,58,0,0,459.21,122,966,93,175
438,59,0,0,459.27,122,968,93,175
439,62,0,0,459.23,122,969,93,175
440,60,0,0,457.4,122,973,93,175
441,61,0,0,457.85,122,974,93,175
442,64,0,0,456.74,122,975,93,175
443,65,0,0,457.21,122,976,93,175
444,67,0,0,456.85,122,978,93,175
445,71,0,0,456.41,122,979,93,175
446,66,0,0,456.2,122,984,93,175
447,63,0,0,456.98,122,988,93,176
448,61,0,0,456.54,122,994,93,176
449,61,0,0,455.05,122,995,93,176
450,62,0,0,456.19,122,996,93,176
451,64,0,0,457.43,122,998,93,176
452,61,0,0,455.97,122,1001,93,176
453,56,0,0,456.39,122,1007,93,176
454,56,0,0,455.76,122,1010,93,176
455,52,0,0,458.31,122,1015,93,176
456,52,0,0,459.29,122,1016,93,176
457,56,0,0,460.27,122,1017,93,176
458,55,0,0,458.66,122,1019,93,176
459,55,0,0,459.48,122,1020,93,176
460,54,0,0,458.61,122,1022,93,176
461,53,0,0,459.49,122,1023,93,176
462,50,0,0,459.01,122,1024,94,177
463,45,0,0,459.76,122,1029,94,178
464,44,0,0,461.86,122,1031,94,178
465,44,0,0,461.05,122,1036,94,178
466,45,0,0,462.37,122,1037,94,178
467,44,0,0,464.26,122,1038,94,179
468,41,0,0,462.5,122,1041,94,179
469,39,0,0,463.02,122,1045,94,179
470,38,0,0,463.74,122,1046,94,180
471,38,0,0,463.71,122,1049,94,181
472,38,0,0,462.77,122,1051,94,181
473,39,0,0,463.34,122,1055,94,181
474,40,0,0,464.22,122,1056,94,181
475,37,0,0,464.31,122,1061,94,181
476,38,0,0,465.46,122,1063,94,181
477,34,0,0,463.17,122,1067,94,181
478,30,0,0,464.24,122,1071,94,181
479,34,0,0,465.13,122,1073,94,181
480,33,0,0,465.5,122,1077,94,181
481,31,0,0,464.01,122,1080,94,181
482,30,0,0,464.22,122,1083,94,181
483,31,0,0,466.29,122,1083,94,181
484,33,0,0,469.78,122,1084,94,181
485,32,0,0,469.85,122,1086,94,181
486,31,0,0,471.12,122,1087,94,181
487,32,0,0,471.83,122,1087,94,181
488,31,0,0,474.07,122,1088,94,181
489,32,0,0,476.4,122,1089,94,181
490,35,0,0,477.02,122,1090,94,181
491,34,0,0,476.47,122,1092,94,181
492,36,0,0,475.58,122,1094,94,181
493,36,0,0,476.58,122,1096,94,181
494,35,0,0,477.6,122,1099,94,181
495,35,0,0,478.16,122,1099,94,181
496,33,0,0,477.23,122,1101,94,181
497,34,0,0,479.06,122,1101,94,181
498,35,0,0,481.31,122,1101,94,181
499,33,0,0,481.46,122,1103,94,181
500,35,0,0,481.91,122,1103,94,181
501,33,0,0,481.53,122,1106,94,181
502,35,0,0,482.93,122,1108,94,181
503,34,0,0,482.75,122,1112,94,181
504,32,0,0,483.88,122,1115,94,181
505,31,0,0,486.16,122,1117,94,181
506,29,0,0,486.73,122,1120,94,181
507,27,0,0,487.3,122,1122,94,181
508,30,0,0,489.38,122,1122,94,181
509,29,0,0,488.31,122,1123,94,181
510,26,0,0,488.04,122,1127,94,181
511,27,0,0,487.94,122,1128,94,181
512,28,0,0,489.21,122,1129,94,181
513,27,0,0,487.19,122,1130,94,181
514,28,0,0,487.57,122,1132,94,181
515,29,0,0,487.64,122,1133,94,181
516,30,0,0,488.87,122,1133,94,181
517,30,0,0,490.43,122,1136,94,181
518,30,0,0,488.75,122,1136,94,181
519,30,0,0,487.25,122,1137,94,181
520,29,0,0,489.04,122,1139,94,181
521,32,0,0,490.12,122,1140,94,181
522,34,0,0,491.8,122,1142,94,181
523,31,0,0,493.16,122,1145,94,181
524,30,0,0,492.82,122,1146,94,181
525,30,0,0,493.83,122,1147,94,181
526,34,0,0,493.35,122,1149,94,181
527,35,0,0,493.36,122,1149,94,181
528,31,0,0,495.61,122,1153,94,181
529,32,0,0,498.09,122,1154,94,181
530,32,0,0,500.1,122,1155,94,181
531,34,0,0,500.79,122,1156,94,181
532,35,0,0,502.26,122,1156,94,181
533,33,0,0,501.47,122,1158,94,181
534,33,0,0,500.97,122,1159,94,181
535,30,0,0,502.33,122,1163,94,181
536,31,0,0,501.43,122,1165,94,181
537,29,0,0,501.22,122,1167,94,181
538,30,0,0,501.5,122,1168,94,181
539,27,0,0,501.08,122,1171,94,181
540,26,0,0,501.62,122,1172,94,181
541,26,0,0,502.71,122,1173,94,181
542,26,0,0,503.16,122,1175,94,181
543,25,0,0,502.75,122,1176,94,181
544,25,0,0,501.87,122,1176,94,181
545,25,0,0,500.82,122,1178,94,181
546,26,0,0,501.9,122,1178,94,181
547,26,0,0,502.14,122,1180,94,181
548,30,0,0,501.37,122,1180,94,181
549,28,0,0,500.7,122,1183,94,181
550,25,0,0,499.36,122,1186,94,181
551,26,0,0,498.81,122,1186,94,181
552,28,0,0,499.15,122,1187,94,181
553,30,0,0,498.89,122,1188,94,181
554,28,0,0,499.09,122,1193,94,181
555,27,0,0,499.64,122,1194,94,181
556,27,0,0,499.38,122,1197,94,181
557,27,0,0,499.25,122,1199,94,181
558,29,0,0,501.49,122,1199,94,181
559,29,0,0,501.17,122,1200,94,181
560,30,0,0,500.82,122,1200,94,181
561,31,0,0,501.58,122,1201,94,181
562,34,0,0,502.55,122,1201,94,181
563,31,0,0,499.68,122,1204,94,181
564,35,0,0,500.3,122,1205,94,181
565,32,0,0,499.26,122,1208,94,181
566,29,0,0,499.7,122,1211,94,181
567,27,0,0,499.45,122,1213,94,181
568,26,0,0,497.77,122,1214,94,181
569,26,0,0,497.56,122,1215,94,181
570,27,0,0,497.4,122,1217,94,181
571,29,0,0,498.11,122,1217,94,181
572,31,0,0,498.22,122,1218,94,181
573,30,0,0,496.92,122,1220,94,181
574,30,0,0,496.93,122,1221,94,181
575,35,0,0,497.59,122,1221,94,181
576,35,0,0,497.47,122,1222,94,181
577,36,0,0,497.03,122,1224,94,181
578,39,0,0,496.92,122,1224,94,181
579,41,0,0,494.57,122,1224,94,181
580,41,0,0,494.11,122,1225,94,181
581,42,0,0,494.54,122,1226,94,181
582,39,0,0,496.25,122,1231,94,181
583,40,0,0,494.58,122,1231,94,181
584,42,0,0,494.06,122,1234,94,181
585,47,0,0,493.55,122,1237,94,181
586,45,0,0,493.57,122,1239,94,181
587,45,0,0,491.22,122,1241,94,181
588,45,0,0,491.25,122,1243,94,181
589,42,0,0,490.47,122,1247,94,181
590,40,0,0,490.82,122,1249,94,181
591,39,0,0,490.09,122,1251,94,181
592,39,0,0,491.52,122,1253,94,181
593,38,0,0,491.65,122,1254,94,181
594,41,0,0,491.25,122,1254,94,181
595,40,0,0,490.56,122,1257,94,181
596,38,0,0,491.7,122,1261,94,181
597,35,0,0,492.67,122,1265,94,181
598,36,0,0,492.19,122,1267,94,181
599,34,0,0,491.72,122,1270,94,181
600,34,0,0,490.03,122,1272,94,181
601,34,0,0,490.07,122,1274,94,181
602,34,0,0,489.61,122,1276,94,181
603,37,0,0,490.07,122,1277,94,181
604,33,0,0,488.89,122,1283,94,181
605,33,0,0,489.52,122,1284,94,181
606,36,0,0,489.96,122,1285,94,181
607,38,0,0,491.98,122,1285,94,181
608,36,0,0,490.55,122,1288,94,181
609,35,0,0,490.44,122,1289,94,181
610,40,0,0,490.08,122,1291,94,181
611,39,0,0,487.11,122,1292,94,181
612,36,0,0,486.26,122,1296,94,181
613,33,0,0,486.37,122,1299,94,181
614,31,0,0,485.85,122,1302,94,181
615,32,0,0,486.06,122,1304,94,181
616,34,0,0,487.66,122,1306,94,181
617,34,0,0,489.04,122,1307,94,181
618,33,0,0,487.88,122,1308,94,181
619,34,0,0,487.63,122,1310,94,181
620,34,0,0,488.96,122,1311,94,181
621,33,0,0,488.63,122,1313,94,181
622,35,0,0,488.37,122,1314,94,181
623,35,0,0,486.57,122,1315,94,181
624,41,0,0,486.71,122,1317,94,181
625,41,0,0,486.69,122,1317,94,181
626,41,0,0,486.06,122,1318,94,181
627,41,0,0,484.9,122,1321,94,181
628,40,0,0,484.98,122,1322,94,181
629,40,0,0,487.05,122,1323,94,181
630,37,0,0,484.11,122,1327,94,181
631,41,0,0,484,122,1328,94,181
632,43,0,0,483.13,122,1329,94,181
633,46,0,0,481.11,122,1329,94,181
634,41,0,0,481.26,122,1335,94,181
635,44,0,0,480.89,122,1336,94,181
636,42,0,0,481.72,122,1338,94,181
637,41,0,0,479.64,122,1340,94,181
638,40,0,0,479.02,122,1342,94,181
639,42,0,0,476.32,122,1343,94,181
640,45,0,0,476.88,122,1344,94,181
641,48,0,0,479.04,122,1346,94,181
642,48,0,0,475.83,122,1349,94,181
643,50,0,0,476.32,122,1350,94,181
644,48,0,0,475.36,122,1354,94,181
645,48,0,0,476.01,122,1356,94,181
646,43,0,0,475.74,122,1363,94,181
647,43,0,0,475.04,122,1365,94,181
648,44,0,0,475.42,122,1367,94,181
649,44,0,0,477.35,122,1370,94,181
650,44,0,0,475.75,122,1372,94,181
651,43,0,0,476.29,122,1375,94,181
652,45,0,0,475.38,122,1377,94,181
653,44,0,0,474.92,122,1379,94,181
654,42,0,0,476.21,122,1382,94,181
655,42,0,0,476.06,122,1382,94,181
656,42,0,0,475.27,122,1384,94,181
657,42,0,0,476.1,122,1384,94,181
658,43,0,0,477.65,122,1384,94,181
659,39,0,0,475.97,122,1388,94,181
660,40,0,0,477.1,122,1389,94,181
661,42,0,0,475.8,122,1391,94,181
662,39,0,0,476.63,122,1396,94,181
663,39,0,0,477.25,122,1398,94,181
664,37,0,0,476.21,122,1400,94,181
665,41,0,0,476.36,122,1400,94,181
666,41,0,0,476.9,122,1400,94,181
667,43,0,0,477.04,122,1402,94,181
668,42,0,0,476.86,122,1404,94,181
669,39,0,0,475.62,122,1408,94,181
670,38,0,0,476.75,122,1411,94,181
671,36,0,0,476.07,122,1415,94,181
672,37,0,0,477.01,122,1416,94,181
673,38,0,0,477.87,122,1417,94,181
674,33,0,0,478.87,122,1422,94,181
675,35,0,0,477.44,122,1424,94,181
676,34,0,0,477.21,122,1425,94,181
677,33,0,0,479.94,122,1426,94,182
678,32,0,0,481.37,122,1426,94,183
679,32,0,0,481.15,122,1426,94,183
680,32,0,0,481.78,122,1426,94,185
