Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,170,2778.79,7,60,0,0
1,155,0,142,2748.83,9,97,8,1
2,151,0,122,2724.27,11,122,12,1
3,152,0,104,2716.9,12,136,24,1
4,152,0,87,2717.7,13,157,27,1
5,136,0,71,2698.7,17,191,31,1
6,140,0,55,2684.02,19,216,34,5
7,143,0,46,2670,19,228,34,6
8,150,0,41,2663.61,19,239,34,6
9,154,0,33,2657.43,19,254,38,6
10,151,0,33,2644.31,19,273,39,6
11,146,0,29,2630.23,19,288,41,8
12,145,0,26,2619.08,21,305,41,8
13,154,0,21,2611.06,21,314,44,9
14,149,0,18,2599.96,21,326,45,10
15,148,0,13,2589.84,21,340,46,11
16,143,0,11,2578.55,21,356,47,11
17,136,0,10,2566.84,22,372,47,11
18,140,0,8,2557.56,22,383,50,11
19,147,0,5,2550.12,22,396,51,11
20,159,0,4,2539.79,22,405,51,11
21,157,0,3,2527.26,23,420,51,11
22,160,0,3,2516.31,23,434,51,11
23,149,0,2,2506.32,23,448,51,12
24,159,0,2,2499.87,23,454,51,12
25,153,0,1,2487.94,23,470,51,12
26,150,0,1,2479.17,23,477,52,12
27,139,0,1,2469.75,23,494,52,12
28,142,0,1,2461.98,23,503,53,12
29,141,0,1,2450.85,23,515,53,12
30,145,0,1,2440.58,23,521,53,12
31,145,0,1,2431.07,23,534,53,12
32,139,0,0,2423.18,23,548,54,12
33,142,0,0,2412.08,23,560,54,12
34,141,0,0,2401.06,23,571,54,12
35,139,0,0,2392.45,23,583,54,12
36,134,0,0,2381.48,23,599,54,12
37,139,0,0,2370.97,23,608,54,12
38,143,0,0,2361.74,23,619,54,12
39,139,0,0,2349.31,23,630,54,12
40,135,0,0,2341.25,23,644,54,12
41,137,0,0,2333.96,23,653,54,12
42,133,0,0,2327.1,23,673,54,12
43,124,0,0,2318.87,23,689,54,12
44,119,0,0,2312.35,23,704,54,12
45,111,0,0,2305.49,23,720,54,12
46,106,0,0,2299.93,23,732,54,12
47,106,0,0,2292.16,23,739,54,12
48,109,0,0,2287.51,23,742,54,12
49,102,0,0,2284.43,23,754,54,12
50,102,0,0,2281.48,23,760,54,12
51,101,0,0,2276.25,23,766,54,12
52,102,0,0,2272.21,23,772,54,12
53,104,0,0,2266.12,23,779,54,12
54,103,0,0,2262.59,23,786,54,12
55,102,0,0,2256.74,23,792,54,12
56,101,0,0,2251.67,23,799,54,12
57,107,0,0,2247.21,23,803,54,12
58,106,0,0,2242.48,23,809,54,12
59,104,0,0,2236.9,23,819,54,12
60,101,0,0,2231.64,23,829,54,12
61,105,0,0,2226.01,23,834,54,12
62,104,0,0,2220.93,23,843,54,12
63,100,0,0,2219.38,23,850,54,12
64,101,0,0,2214.57,23,858,54,12
65,92,0,0,2210.31,23,871,54,12
66,94,0,0,2205.82,23,876,54,12
67,96,0,0,2201.52,23,882,54,12
