Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,273,0,1024,847.57,1794,1653,116,400
59,243,0,1017,866.61,1822,1710,118,422
60,244,0,1015,879.54,1847,1747,121,442
61,223,0,997,893.65,1867,1801,121,464
62,218,0,1008,906.61,1883,1827,122,481
63,212,0,1009,922.02,1896,1864,124,497
64,209,0,990,934.94,1910,1899,126,521
65,197,0,966,948.84,1931,1936,130,541
66,188,0,948,968,1949,1970,131,560
67,172,0,947,987.62,1973,1997,131,578
68,149,0,913,1006.17,1993,2031,133,612
69,135,0,888,1026.71,2005,2063,140,636
70,132,0,849,1047.33,2017,2089,146,676
71,123,0,804,1067.8,2034,2116,148,717
72,111,0,774,1092.84,2048,2134,149,755
73,104,0,758,1112.71,2059,2160,153,780
74,98,0,720,1132.28,2071,2182,157,814
75,90,0,694,1156.56,2082,2205,161,841
76,82,0,659,1179.05,2090,2233,162,869
77,78,0,623,1201.11,2095,2249,167,902
78,69,0,602,1219.4,2101,2265,168,932
79,66,0,565,1242.37,2109,2282,168,966
80,60,0,531,1266.27,2118,2304,170,995
81,51,0,505,1291.44,2127,2321,170,1030
82,46,0,473,1313.09,2134,2339,176,1055
83,40,0,444,1338.01,2138,2358,177,1077
84,44,0,419,1356.59,2140,2374,177,1100
85,44,0,398,1377.42,2145,2384,182,1115
86,40,0,366,1395.44,2151,2397,188,1135
87,39,0,351,1414.59,2155,2402,190,1152
88,31,0,330,1438.8,2159,2415,191,1171
89,35,0,311,1458.12,2161,2427,193,1181
90,39,0,297,1476.82,2162,2431,196,1194
91,47,0,280,1494.3,2162,2439,198,1210
92,49,0,253,1511.56,2165,2448,200,1234
93,52,0,239,1526.02,2165,2455,201,1247
94,57,0,224,1541.76,2165,2464,202,1257
95,56,0,206,1557.83,2168,2475,203,1268
96,55,0,195,1574.02,2170,2479,203,1279
97,58,0,179,1590.63,2171,2483,204,1292
98,63,0,175,1606.84,2173,2487,206,1300
99,69,0,164,1623,2177,2491,208,1314
100,73,0,154,1629.14,2179,2493,208,1330
101,74,0,142,1640.67,2181,2496,210,1340
102,70,0,128,1654.62,2183,2503,215,1345
103,74,0,125,1664.86,2183,2507,215,1350
104,83,0,120,1675.5,2187,2512,215,1356
105,87,0,115,1683.96,2188,2516,215,1359
106,88,0,108,1698.19,2189,2518,216,1367
107,90,0,105,1706.13,2191,2519,217,1373
108,93,0,99,1711.96,2193,2524,219,1379
109,92,0,97,1722.55,2196,2529,220,1385
110,93,0,87,1730.19,2198,2534,222,1393
111,106,0,76,1738.15,2199,2541,222,1400
112,115,0,74,1744.92,2199,2545,225,1402
113,115,0,69,1750.27,2200,2552,227,1406
114,111,0,65,1753.61,2202,2557,228,1409
115,110,0,60,1760.43,2204,2565,229,1411
116,114,0,60,1761.93,2206,2573,230,1412
117,118,0,57,1769.4,2207,2576,230,1414
118,130,0,50,1774.42,2209,2583,230,1418
119,135,0,49,1776.44,2209,2588,230,1422
120,136,0,46,1776.75,2211,2596,230,1423
121,132,0,44,1783.72,2211,2605,232,1425
122,147,0,41,1788.07,2213,2610,232,1427
123,150,0,40,1791.68,2214,2616,232,1432
124,162,0,38,1790.33,2215,2621,234,1434
125,163,0,35,1791.97,2216,2632,235,1436
126,176,0,35,1794.74,2218,2634,235,1437
127,198,0,36,1791.18,2218,2637,235,1438
128,207,0,35,1792.61,2218,2639,235,1441
129,218,0,34,1792.81,2220,2644,235,1442
130,232,0,33,1786.78,2224,2647,235,1443
131,250,0,35,1786.7,2225,2652,235,1445
132,269,0,34,1779.11,2226,2655,235,1449
133,274,0,35,1774.51,2227,2667,235,1452
134,282,0,37,1771.19,2230,2679,235,1455
135,290,0,37,1767.27,2233,2688,236,1457
136,299,0,34,1759.22,2236,2698,236,1461
137,305,0,31,1752.21,2238,2705,237,1464
138,315,0,29,1749.45,2241,2712,237,1467
139,330,0,27,1743.1,2244,2722,237,1472
140,337,0,30,1733.24,2249,2733,237,1476
141,348,0,32,1725.14,2255,2740,237,1478
142,370,0,34,1717.3,2257,2747,237,1482
143,373,0,36,1708.22,2262,2763,237,1483
144,395,0,40,1697.78,2265,2771,237,1486
145,410,0,41,1685.86,2269,2783,237,1488
146,430,0,43,1676.12,2270,2798,237,1491
147,449,0,50,1665.33,2273,2805,238,1495
148,456,0,54,1661.31,2282,2819,238,1498
149,466,0,59,1644.05,2288,2839,238,1499
150,490,0,60,1630.69,2291,2854,238,1501
151,472,0,63,1619,2298,2880,238,1505
152,489,0,66,1601.43,2302,2898,238,1509
153,507,0,70,1588.16,2304,2925,238,1514
154,506,0,75,1574.21,2310,2949,238,1519
155,517,0,84,1558.4,2316,2963,238,1525
156,508,0,87,1547.23,2328,2985,238,1530
157,520,0,92,1529.42,2333,3003,239,1535
158,527,0,100,1510.88,2338,3025,239,1541
159,548,0,103,1501.52,2340,3037,239,1543
160,554,0,105,1481.13,2342,3057,239,1551
161,583,0,106,1459.03,2347,3077,240,1559
162,603,0,108,1448.45,2351,3091,240,1566
163,619,0,111,1430.64,2357,3110,240,1576
164,665,0,116,1409.76,2359,3127,240,1579
165,675,0,119,1390.3,2361,3159,240,1585
166,683,0,119,1366.21,2362,3194,240,1596
167,714,0,117,1341.12,2363,3224,240,1607
168,740,0,121,1321.2,2370,3244,240,1614
169,763,0,120,1296.88,2375,3269,240,1616
170,798,0,120,1283.26,2378,3290,242,1621
171,819,0,118,1257.67,2382,3317,242,1631
172,837,0,117,1240.99,2384,3347,242,1635
173,870,0,117,1223.63,2385,3371,242,1642
174,909,0,113,1209.03,2387,3392,242,1652
175,936,0,107,1185.62,2390,3415,242,1663
176,955,0,107,1160.73,2393,3450,243,1675
177,975,0,102,1132.8,2402,3484,243,1686
178,994,0,102,1112.56,2411,3532,243,1689
179,1018,0,109,1090.13,2418,3568,243,1701
180,1040,0,106,1059.13,2423,3608,243,1714
181,1071,0,106,1030.37,2428,3649,243,1723
182,1089,0,102,1008.84,2434,3696,244,1737
183,1129,0,100,981.74,2440,3734,246,1751
184,1173,0,104,953.06,2445,3762,246,1759
185,1212,0,100,929.14,2445,3803,246,1765
186,1229,0,101,904.43,2445,3849,246,1786
187,1276,0,104,871.98,2449,3884,246,1802
188,1310,0,111,842.25,2455,3927,246,1810
189,1364,0,109,809.31,2461,3954,248,1816
190,1388,0,112,788.36,2464,3997,248,1837
191,1398,0,116,760.6,2473,4050,249,1854
192,1425,0,115,734.38,2480,4105,251,1872
193,1438,0,114,720.59,2487,4157,251,1889
194,1478,0,126,703.38,2495,4204,251,1900
195,1488,0,127,686.81,2497,4247,251,1915
196,1509,0,129,667.67,2508,4284,253,1943
197,1521,0,132,657.91,2512,4341,254,1963
198,1549,0,130,638.97,2522,4382,254,1983
199,1556,0,142,628.51,2531,4427,254,1995
200,1562,0,145,617.74,2535,4479,255,2012
201,1559,0,150,605.22,2543,4529,256,2030
202,1553,0,147,583.83,2549,4590,257,2048
203,1567,0,139,573.13,2558,4646,257,2071
204,1582,0,148,558.74,2571,4689,257,2091
205,1589,0,147,547.57,2584,4732,258,2115
206,1594,0,146,534.43,2594,4779,258,2146
207,1589,0,143,529.21,2606,4830,258,2177
208,1595,0,147,514.44,2619,4886,261,2196
209,1574,0,145,508.96,2636,4945,262,2219
210,1567,0,147,502.91,2648,4994,262,2247
211,1572,0,150,493.32,2661,5029,262,2270
212,1546,0,151,490.32,2676,5085,262,2292
213,1528,0,153,477.24,2696,5130,262,2318
214,1548,0,154,474.05,2710,5168,262,2340
215,1563,0,167,476.06,2723,5206,263,2355
216,1555,0,177,472.52,2738,5253,263,2379
217,1562,0,182,464.38,2753,5294,263,2406
218,1569,0,190,455.85,2766,5345,263,2428
219,1578,0,198,453.48,2777,5395,263,2459
220,1588,0,199,446.46,2787,5448,263,2481
221,1582,0,205,440.85,2795,5495,264,2506
222,1599,0,213,434.62,2805,5539,265,2525
223,1602,0,218,422.65,2815,5587,265,2550
224,1587,0,229,419.53,2825,5629,265,2573
225,1594,0,234,412.38,2833,5689,265,2599
226,1598,0,228,409.29,2850,5742,266,2625
227,1608,0,223,394.19,2865,5803,266,2649
228,1603,0,226,393.81,2879,5849,266,2678
229,1600,0,227,388.47,2898,5900,267,2699
230,1597,0,233,385.91,2916,5947,268,2722
231,1599,0,240,378.6,2940,6003,268,2744
232,1572,0,256,378.21,2958,6052,269,2780
233,1568,0,278,370.85,2983,6100,270,2804
234,1546,0,276,368.66,3002,6155,270,2831
235,1538,0,282,369.59,3020,6200,271,2859
236,1543,0,298,369.01,3039,6240,272,2888
237,1544,0,301,367.4,3058,6283,275,2911
238,1529,0,309,366.26,3081,6327,276,2933
239,1535,0,315,370.66,3102,6374,278,2951
240,1513,0,319,369.32,3120,6419,280,2988
241,1491,0,316,374.47,3144,6474,281,3009
242,1486,0,321,377.91,3168,6521,282,3032
243,1491,0,326,384.74,3181,6566,283,3059
244,1465,0,335,384.26,3204,6619,283,3085
245,1427,0,351,386.65,3230,6673,283,3110
246,1406,0,355,392.8,3250,6715,284,3146
247,1400,0,387,402.44,3273,6749,284,3167
248,1382,0,402,405.52,3299,6792,286,3187
249,1372,0,412,403.23,3328,6834,288,3213
250,1353,0,443,416.8,3356,6871,288,3244
251,1347,0,462,420.68,3381,6925,288,3264
252,1333,0,475,426.86,3414,6966,288,3284
253,1307,0,475,436.28,3445,7013,289,3306
254,1267,0,470,435.52,3477,7081,290,3337
255,1236,0,483,443.02,3510,7121,291,3364
256,1193,0,494,447.85,3547,7176,291,3384
257,1129,0,501,452.44,3584,7237,292,3403
258,1080,0,509,461.86,3603,7296,293,3426
259,1052,0,520,464.6,3631,7349,294,3450
260,1029,0,529,474.83,3664,7394,296,3470
261,989,0,549,486.85,3696,7432,297,3490
262,1005,0,569,499.33,3716,7474,297,3512
263,978,0,575,502.03,3754,7518,298,3538
264,959,0,597,510.65,3779,7559,299,3557
265,944,0,599,525.5,3809,7603,301,3575
266,908,0,608,529.11,3840,7643,303,3605
267,877,0,621,542.46,3870,7687,306,3627
268,882,0,650,553.56,3895,7712,306,3645
269,867,0,652,566.47,3922,7749,307,3673
270,832,0,668,577.38,3957,7793,309,3694
271,810,0,660,587.38,3985,7833,311,3717
272,778,0,664,598.71,4010,7884,312,3738
273,759,0,676,614.19,4032,7924,315,3760
274,748,0,697,625.37,4046,7965,316,3777
275,717,0,704,637.47,4072,8000,319,3809
276,691,0,710,648.4,4099,8045,319,3833
277,673,0,722,665.04,4123,8075,319,3851
278,667,0,720,676.58,4147,8118,319,3874
279,632,0,707,693.86,4167,8165,321,3895
280,617,0,698,708.46,4191,8203,323,3923
281,604,0,699,718.87,4216,8238,327,3952
282,597,0,677,733.76,4234,8279,332,3979
283,600,0,674,748.28,4255,8311,333,4000
284,589,0,674,760.17,4282,8341,334,4024
285,569,0,667,775.62,4299,8375,335,4052
286,559,0,654,793.12,4315,8408,339,4072
287,554,0,650,806.37,4336,8439,340,4103
288,538,0,650,823.11,4354,8469,341,4125
289,523,0,642,839.46,4371,8498,342,4154
290,522,0,627,852.17,4387,8523,342,4173
291,500,0,610,869.72,4411,8557,343,4199
292,502,0,591,879.04,4431,8580,345,4228
293,493,0,575,891.17,4453,8604,351,4253
294,473,0,574,909.03,4469,8639,351,4280
295,471,0,550,918.81,4489,8663,353,4308
296,465,0,528,934.12,4518,8691,356,4332
297,446,0,519,947.32,4548,8719,357,4352
298,437,0,525,955.88,4579,8741,360,4369
299,439,0,512,969.52,4598,8767,363,4392
300,408,0,512,979.91,4631,8788,367,4414
301,378,0,516,994.82,4660,8818,370,4431
302,361,0,517,1005.79,4675,8846,372,4449
303,350,0,519,1017.8,4695,8869,372,4471
304,334,0,512,1034.06,4719,8894,375,4493
305,319,0,511,1048.62,4733,8918,378,4506
306,318,0,497,1060.43,4752,8944,382,4527
307,307,0,498,1075.68,4780,8963,383,4546
308,292,0,509,1085.23,4805,8985,384,4558
309,273,0,504,1104.77,4825,9017,387,4571
310,261,0,514,1120.82,4848,9037,391,4579
311,251,0,513,1135.38,4867,9058,394,4587
312,239,0,509,1148.73,4891,9085,395,4596
313,221,0,515,1163.02,4913,9105,396,4610
314,209,0,502,1175.31,4930,9128,398,4617
315,208,0,503,1193.24,4947,9147,401,4628
316,196,0,492,1204.55,4962,9170,402,4642
317,183,0,482,1221.69,4983,9196,404,4652
318,171,0,465,1233.47,4999,9221,406,4666
319,167,0,453,1248.42,5021,9245,406,4682
320,161,0,447,1260.44,5040,9264,406,4696
321,156,0,436,1272.56,5054,9280,407,4710
322,145,0,434,1283.15,5070,9295,408,4719
323,151,0,424,1293.17,5088,9313,413,4727
324,144,0,418,1305.29,5100,9333,413,4737
325,144,0,409,1319.66,5112,9340,413,4753
326,143,0,390,1333.11,5123,9360,414,4767
327,142,0,390,1342.55,5137,9373,415,4782
328,139,0,391,1358.83,5149,9384,416,4795
329,149,0,381,1370.5,5156,9397,417,4813
330,152,0,381,1383.5,5163,9409,418,4822
331,158,0,375,1396.42,5171,9424,418,4828
332,154,0,371,1410.54,5179,9440,418,4839
333,152,0,361,1418.95,5184,9460,421,4851
334,156,0,356,1429.38,5190,9469,424,4865
335,162,0,345,1439.95,5199,9480,426,4875
336,160,0,342,1445.53,5208,9495,427,4884
337,157,0,333,1454.5,5217,9509,429,4893
338,155,0,319,1465.69,5229,9523,430,4912
339,151,0,310,1475.74,5235,9543,430,4923
340,155,0,295,1485.03,5240,9559,431,4937
341,152,0,291,1492.17,5248,9570,432,4951
342,154,0,280,1501.63,5256,9583,433,4958
343,166,0,266,1509.69,5263,9594,436,4972
344,163,0,254,1513.94,5271,9613,437,4981
345,167,0,249,1517.52,5277,9627,438,4990
346,178,0,235,1523.17,5280,9637,438,5006
347,189,0,223,1528.4,5287,9648,439,5018
348,194,0,217,1537.25,5290,9659,440,5027
349,204,0,203,1541.19,5295,9673,441,5035
350,211,0,195,1539.34,5302,9686,443,5042
351,227,0,183,1546.12,5305,9699,445,5055
352,238,0,185,1550.78,5309,9709,446,5059
353,239,0,169,1556.62,5311,9722,447,5075
354,248,0,165,1553.76,5319,9729,447,5083
355,252,0,159,1554.74,5328,9735,448,5093
356,269,0,153,1558.61,5337,9743,448,5101
357,276,0,150,1558.33,5343,9760,448,5104
358,285,0,139,1555.43,5348,9775,448,5114
359,288,0,132,1559.13,5353,9791,448,5119
360,289,0,134,1561.7,5362,9797,449,5132
361,312,0,129,1562.77,5366,9805,449,5136
362,320,0,128,1557.67,5371,9818,450,5140
363,335,0,119,1551.51,5376,9830,450,5148
364,327,0,116,1549.84,5381,9850,450,5157
365,331,0,117,1548.85,5383,9870,450,5160
366,348,0,123,1545.87,5388,9886,450,5164
367,354,0,121,1541.23,5393,9909,450,5171
368,357,0,120,1542.91,5398,9916,451,5177
369,354,0,114,1539.22,5405,9931,451,5185
370,357,0,106,1536.91,5410,9944,452,5192
371,362,0,108,1534.5,5422,9960,453,5199
372,363,0,100,1530.38,5436,9980,454,5203
373,386,0,96,1522.62,5443,9987,454,5210
374,413,0,97,1510.2,5453,9997,454,5214
375,405,0,102,1503.21,5460,10019,454,5221
376,407,0,108,1484.97,5472,10042,454,5226
377,412,0,112,1476.02,5481,10057,455,5230
378,437,0,117,1466.28,5490,10066,455,5232
379,461,0,116,1453.55,5494,10078,455,5239
380,484,0,118,1441.56,5500,10104,456,5243
381,507,0,115,1422.65,5506,10131,457,5247
382,527,0,126,1404.4,5514,10153,457,5248
383,533,0,132,1390.24,5522,10173,457,5255
384,556,0,130,1370.38,5531,10200,457,5259
385,602,0,128,1355.64,5537,10214,457,5264
386,622,0,135,1336.29,5544,10229,457,5270
387,647,0,137,1318.73,5552,10242,457,5274
388,653,0,144,1294.85,5559,10265,458,5280
389,682,0,147,1280.82,5572,10290,458,5281
390,719,0,147,1257.08,5584,10312,458,5286
391,770,0,158,1230.74,5590,10330,458,5292
392,799,0,159,1206.74,5602,10353,458,5294
393,822,0,167,1181.04,5616,10381,458,5299
394,848,0,170,1154.79,5624,10413,459,5308
395,858,0,186,1131.14,5634,10442,459,5319
396,881,0,191,1110.73,5643,10470,459,5328
397,907,0,192,1088.25,5650,10497,459,5337
398,942,0,198,1063.97,5654,10523,459,5346
399,970,0,202,1044.02,5663,10559,459,5356
400,993,0,216,1022.85,5675,10590,460,5364
401,1031,0,216,1008.34,5685,10616,461,5373
402,1065,0,224,992.12,5694,10659,461,5380
403,1065,0,227,979.62,5711,10694,462,5402
404,1079,0,233,961.51,5722,10728,462,5409
405,1084,0,225,945.61,5737,10763,463,5424
406,1078,0,229,931.2,5760,10799,465,5440
407,1071,0,236,911.04,5777,10848,465,5457
408,1076,0,246,895.85,5794,10888,466,5466
409,1089,0,253,880.21,5806,10924,468,5473
410,1088,0,259,863.37,5828,10954,468,5487
411,1101,0,266,849.17,5846,10992,468,5499
412,1098,0,267,838.69,5862,11024,469,5522
413,1143,0,276,825.13,5879,11058,469,5539
414,1176,0,280,812.08,5896,11095,469,5556
415,1175,0,281,795.38,5914,11140,469,5573
416,1197,0,285,778.37,5931,11168,469,5589
417,1211,0,295,770.13,5947,11199,469,5600
418,1209,0,290,754.08,5958,11259,469,5618
419,1191,0,298,736.95,5984,11312,469,5645
420,1208,0,305,723.88,6005,11358,470,5654
421,1198,0,309,712.5,6028,11397,471,5676
422,1174,0,319,702.18,6047,11446,472,5693
423,1181,0,327,691.13,6072,11477,475,5708
424,1192,0,334,675.42,6102,11515,477,5715
425,1169,0,345,669.11,6134,11555,479,5728
426,1152,0,343,666.16,6158,11602,479,5756
427,1139,0,355,651.68,6185,11642,479,5779
428,1120,0,374,648.69,6204,11682,480,5796
429,1097,0,390,638.01,6236,11737,481,5812
430,1093,0,408,632.38,6265,11776,481,5838
431,1095,0,414,624.23,6290,11814,482,5858
432,1097,0,423,620.24,6310,11857,483,5875
433,1089,0,439,616.15,6329,11901,484,5898
434,1082,0,455,613.67,6348,11930,484,5925
435,1092,0,469,613.26,6366,11963,484,5942
436,1106,0,482,604.5,6384,11996,486,5964
437,1081,0,505,600.68,6414,12036,487,5983
438,1072,0,506,602.52,6444,12077,488,5999
439,1043,0,521,600.24,6475,12118,490,6020
440,1035,0,529,595.63,6504,12158,491,6041
441,1047,0,550,602.89,6521,12192,491,6056
442,1035,0,561,601.86,6544,12236,492,6075
443,1032,0,552,606.68,6566,12286,494,6102
444,1028,0,549,607.92,6587,12325,497,6126
445,1020,0,560,614.74,6610,12372,498,6140
446,987,0,558,618.31,6649,12419,500,6167
447,963,0,554,628.88,6676,12455,501,6200
448,953,0,553,638.15,6698,12508,502,6226
449,946,0,555,648.7,6719,12550,502,6251
450,945,0,555,659.15,6737,12592,504,6274
451,930,0,556,664.71,6761,12632,505,6297
452,888,0,561,674.01,6796,12680,505,6326
453,878,0,559,681.35,6826,12715,507,6352
454,854,0,568,687.87,6858,12751,507,6375
455,845,0,576,694.54,6892,12789,509,6392
456,843,0,564,703.18,6923,12830,512,6416
457,804,0,555,710.36,6949,12881,515,6447
458,781,0,552,721.44,6979,12917,520,6477
459,751,0,559,734.91,7010,12953,523,6497
460,716,0,552,744.28,7036,12993,524,6526
461,689,0,547,754.87,7061,13030,527,6557
462,672,0,551,763.97,7096,13068,529,6570
463,647,0,569,774.03,7120,13102,533,6589
464,611,0,573,784.13,7149,13140,533,6613
465,581,0,573,790.52,7188,13171,533,6632
466,578,0,581,798.85,7214,13207,533,6653
467,577,0,585,810.97,7237,13234,534,6671
468,562,0,587,818.91,7268,13261,538,6687
469,526,0,585,827.62,7296,13293,540,6710
470,508,0,593,841.02,7323,13326,540,6729
471,506,0,605,849.7,7351,13343,540,6752
472,491,0,629,861.76,7376,13369,542,6762
473,478,0,651,870.84,7401,13387,544,6779
474,448,0,646,880.68,7430,13417,549,6802
475,410,0,648,896.58,7474,13449,550,6820
476,395,0,650,909.1,7497,13481,551,6841
477,367,0,639,919.69,7524,13526,554,6853
478,337,0,643,936.24,7552,13557,558,6873
479,331,0,642,952.17,7571,13585,560,6892
480,325,0,637,965.69,7586,13615,561,6909
481,309,0,626,980.75,7610,13654,561,6922
482,292,0,614,993.79,7629,13689,566,6938
483,273,0,599,1009.69,7650,13725,566,6961
484,262,0,592,1031.36,7662,13755,567,6970
485,260,0,569,1044.43,7680,13789,571,6993
486,265,0,579,1060.8,7694,13812,573,7005
487,268,0,576,1076.47,7704,13837,574,7019
488,263,0,572,1091.86,7719,13864,579,7033
489,253,0,560,1111.7,7736,13900,580,7048
490,254,0,541,1127.85,7751,13925,582,7066
491,238,0,548,1144.76,7769,13943,584,7083
492,226,0,536,1158.96,7783,13967,584,7101
493,213,0,530,1173.18,7802,13991,585,7116
494,194,0,520,1184.97,7823,14015,587,7136
495,172,0,503,1194.52,7846,14033,590,7152
496,174,0,492,1208.15,7857,14050,590,7168
497,185,0,484,1222.3,7863,14064,593,7182
498,181,0,472,1241.03,7873,14080,595,7200
499,177,0,462,1252.4,7884,14098,597,7213
500,187,0,445,1263.69,7891,14117,602,7223
501,177,0,425,1280.79,7900,14138,603,7238
502,178,0,413,1293.27,7909,14150,605,7252
503,184,0,416,1311.29,7915,14167,605,7260
504,195,0,408,1327.75,7922,14179,606,7269
505,205,0,379,1332.56,7933,14195,608,7295
506,209,0,364,1342.97,7944,14206,609,7311
507,218,0,352,1350.41,7954,14221,611,7324
508,218,0,339,1358.52,7962,14232,613,7337
509,223,0,327,1367.24,7971,14249,614,7351
510,221,0,305,1370.72,7978,14274,615,7368
511,220,0,289,1378.69,7986,14289,615,7383
512,236,0,277,1382.74,7997,14308,617,7398
513,243,0,275,1387.15,8002,14321,617,7410
514,241,0,267,1394.68,8007,14338,617,7420
515,232,0,261,1406.48,8022,14350,617,7433
516,239,0,246,1405.18,8034,14362,621,7449
517,239,0,239,1411.06,8045,14376,622,7457
518,253,0,234,1419.21,8055,14384,622,7465
519,262,0,222,1426.29,8065,14401,623,7479
520,284,0,218,1428.38,8074,14410,626,7488
521,286,0,221,1427.42,8083,14418,627,7495
522,293,0,214,1432.54,8091,14432,628,7508
523,306,0,205,1436.64,8096,14451,631,7516
524,319,0,201,1438.36,8106,14466,633,7520
525,313,0,193,1440.56,8115,14486,636,7527
526,319,0,196,1444.99,8121,14492,637,7532
527,326,0,199,1441.14,8129,14510,637,7541
528,332,0,196,1439.13,8141,14523,637,7550
529,330,0,197,1440.08,8155,14533,638,7559
530,330,0,211,1435.4,8167,14549,638,7560
531,345,0,213,1433.64,8178,14559,641,7564
532,364,0,211,1433.69,8184,14573,641,7574
533,389,0,201,1427.5,8189,14590,642,7582
534,387,0,196,1426.11,8200,14612,642,7594
535,402,0,198,1422.44,8205,14620,642,7601
536,428,0,194,1418.87,8215,14634,642,7607
537,434,0,191,1414.52,8228,14655,643,7616
538,440,0,190,1408.36,8244,14667,643,7622
539,462,0,187,1402.5,8258,14686,643,7629
540,466,0,188,1399.74,8270,14705,644,7636
541,472,0,187,1395.32,8279,14722,646,7640
542,485,0,181,1390.41,8290,14741,646,7649
543,490,0,171,1387.13,8299,14759,647,7659
544,510,0,174,1383.47,8313,14776,648,7662
545,513,0,171,1371.84,8327,14795,648,7670
546,516,0,172,1362.95,8335,14816,648,7678
547,515,0,175,1348.19,8346,14838,648,7686
548,516,0,177,1340.18,8355,14858,649,7693
549,534,0,174,1333.91,8370,14878,649,7706
550,531,0,179,1314.52,8385,14891,650,7718
551,546,0,181,1305.79,8397,14915,651,7724
552,556,0,186,1294.53,8411,14929,651,7732
553,566,0,190,1279.6,8426,14941,651,7742
554,584,0,193,1274.53,8437,14961,653,7747
555,599,0,203,1262.32,8446,14981,653,7752
556,630,0,211,1244.06,8455,15003,653,7759
557,646,0,209,1229.88,8466,15032,656,7761
558,659,0,209,1213.44,8482,15055,656,7771
559,659,0,223,1201.08,8498,15079,656,7778
560,666,0,229,1186.36,8526,15108,656,7788
561,693,0,234,1172.94,8546,15135,657,7793
562,707,0,242,1158.37,8566,15158,657,7802
563,719,0,255,1134.05,8584,15181,658,7810
564,726,0,264,1112.56,8604,15208,659,7822
565,752,0,267,1097.68,8617,15234,661,7831
566,775,0,271,1085.62,8635,15257,661,7838
567,800,0,264,1064.5,8654,15284,662,7852
568,826,0,263,1045.39,8674,15306,664,7865
569,843,0,278,1023.96,8697,15337,664,7875
570,853,0,309,1001.42,8713,15364,664,7882
571,890,0,327,981.7,8731,15400,665,7889
572,907,0,345,959.5,8752,15435,665,7898
573,922,0,356,944.68,8766,15468,665,7907
574,954,0,367,930.54,8784,15496,665,7917
575,965,0,366,912.24,8807,15538,667,7930
576,967,0,387,893.97,8819,15572,670,7940
577,995,0,390,876.73,8841,15611,670,7950
578,1003,0,385,868.15,8869,15647,670,7961
579,1012,0,390,855.12,8889,15681,673,7968
580,1009,0,404,840.26,8911,15717,673,7982
581,1008,0,405,830.86,8942,15764,673,7993
582,985,0,418,827.5,8964,15812,674,8015
583,997,0,425,814.79,8988,15847,674,8030
584,1002,0,435,807.04,9017,15887,675,8042
585,983,0,435,802.71,9043,15928,675,8060
586,967,0,447,792.56,9076,15962,676,8076
587,985,0,445,791.1,9103,16000,676,8094
588,985,0,447,792.68,9129,16041,676,8112
