Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,193,0,0,2723.99,89,1587,28,12
57,193,0,0,2707.56,89,1617,28,12
58,179,0,0,2696.11,89,1646,28,12
59,181,0,0,2690.51,89,1666,28,12
60,179,0,0,2686.22,89,1690,28,12
61,183,0,0,2680.18,89,1719,28,12
62,171,0,0,2674.91,89,1750,28,12
63,159,0,0,2667.98,89,1777,28,12
64,155,0,0,2666.11,89,1798,28,12
65,159,0,0,2660.55,89,1816,28,12
66,150,0,0,2660.78,89,1842,28,12
67,141,0,0,2660.92,89,1867,28,12
68,139,0,0,2659.7,89,1883,28,13
69,126,0,0,2657.45,89,1903,28,13
70,120,0,0,2656.18,89,1918,28,13
71,120,0,0,2656.94,89,1932,28,13
72,125,0,0,2658.71,89,1943,28,13
73,129,0,0,2658.22,89,1958,28,13
74,117,0,0,2659.47,89,1982,28,13
75,122,0,0,2662.35,89,1995,28,13
76,133,0,0,2663.86,89,2005,28,13
77,123,0,0,2662.59,89,2026,28,14
78,112,0,0,2663.91,89,2041,28,14
79,108,0,0,2665.24,89,2053,28,14
80,106,0,0,2665.27,89,2063,28,15
81,103,0,0,2667.22,89,2075,28,15
82,97,0,0,2670.29,89,2092,28,15
83,101,0,0,2674.35,89,2103,28,15
84,98,0,0,2674.8,89,2113,28,15
85,95,0,0,2675.61,89,2128,28,15
86,90,0,0,2676.39,89,2140,28,15
87,88,0,0,2679.05,89,2151,28,15
88,94,0,0,2681.48,89,2161,28,15
89,89,0,0,2683.27,89,2171,28,15
90,92,0,0,2687.75,89,2180,28,15
91,91,0,0,2690.78,89,2192,28,15
92,98,0,0,2690.3,89,2202,28,15
93,87,0,0,2692.05,89,2214,28,15
94,90,0,0,2694.85,89,2223,28,15
95,82,0,0,2693.25,89,2239,28,15
96,84,0,0,2697.74,89,2248,28,15
97,82,0,0,2698.96,89,2255,28,15
98,78,0,0,2699.09,89,2265,28,15
99,82,0,0,2701.2,89,2273,28,15
100,77,0,0,2701.92,89,2290,28,15
101,77,0,0,2703.61,89,2299,28,15
102,83,0,0,2706.85,89,2306,28,15
103,83,0,0,2709.39,89,2315,28,15
104,75,0,0,2710.67,89,2330,28,15
105,76,0,0,2712.87,89,2338,28,15
106,71,0,0,2716.8,89,2348,28,15
107,79,0,0,2719.54,89,2357,28,15
108,73,0,0,2719.99,89,2371,28,15
109,64,0,0,2722.34,89,2385,28,15
110,66,0,0,2727.72,89,2391,28,15
111,74,0,0,2731.1,89,2396,28,15
112,65,0,0,2735.28,89,2409,28,15
113,64,0,0,2738.62,89,2415,28,15
114,60,0,0,2743.68,89,2425,28,15
115,57,0,0,2748.41,89,2434,28,15
116,55,0,0,2752.97,89,2442,28,15
117,54,0,0,2757.67,89,2450,28,15
118,59,0,0,2763.16,89,2458,28,15
119,53,0,0,2767.26,89,2465,28,15
120,63,0,0,2773.57,89,2466,28,15
121,55,0,0,2777.1,89,2476,28,15
122,49,0,0,2781.58,89,2488,28,15
123,47,0,0,2786.23,89,2493,28,15
124,44,0,0,2791.52,89,2505,28,15
125,39,0,0,2795.61,89,2513,28,15
126,38,0,0,2799.31,89,2520,28,15
127,41,0,0,2803.4,89,2523,28,15
128,34,0,0,2809.79,89,2530,28,15
129,38,0,0,2814.97,89,2535,28,15
130,35,0,0,2817.05,89,2543,28,15
131,41,0,0,2823.98,89,2543,28,15
132,38,0,0,2828.65,89,2547,28,15
133,32,0,0,2835.02,89,2556,28,15
134,34,0,0,2840.74,89,2559,28,15
135,33,0,0,2847.42,89,2561,28,15
136,31,0,0,2852.64,89,2568,28,15
137,31,0,0,2858.84,89,2574,28,15
138,27,0,0,2866.1,89,2580,28,15
139,26,0,0,2873.07,89,2582,28,15
140,29,0,0,2878.68,89,2583,28,15
141,27,0,0,2885.63,89,2587,28,15
142,27,0,0,2893.06,89,2592,28,15
143,24,0,0,2900.63,89,2595,28,15
144,27,0,0,2906.1,89,2599,28,15
145,29,0,0,2914.25,89,2599,28,15
146,26,0,0,2921.45,89,2602,28,15
147,28,0,0,2926.68,89,2606,28,15
148,24,0,0,2933.57,89,2610,28,15
149,21,0,0,2941.41,89,2613,28,15
150,26,0,0,2947.3,89,2613,28,15
151,23,0,0,2951.7,89,2618,28,15
152,23,0,0,2956.55,89,2621,28,15
153,25,0,0,2964.76,89,2623,28,15
154,25,0,0,2969.99,89,2628,28,15
155,23,0,0,2975.39,89,2632,28,15
156,23,0,0,2982.52,89,2636,28,15
157,21,0,0,2988.85,89,2639,28,15
158,23,0,0,2995.28,89,2639,28,15
159,27,0,0,3002.65,89,2640,28,15
160,22,0,0,3007.8,89,2645,28,15
161,21,0,0,3013.35,89,2649,28,15
162,19,0,0,3019.48,89,2654,28,15
163,17,0,0,3025.9,89,2657,28,15
164,17,0,0,3032.23,89,2659,28,15
165,14,0,0,3039.56,89,2663,28,15
166,16,0,0,3045.64,89,2663,28,15
167,19,0,0,3052.26,89,2664,28,15
168,19,0,0,3059.74,89,2665,28,15
169,21,0,0,3065.78,89,2666,28,15
170,19,0,0,3071.19,89,2669,28,15
171,18,0,0,3075.9,89,2673,28,15
172,19,0,0,3082.65,89,2675,28,15
173,20,0,0,3089.41,89,2677,28,15
174,16,0,0,3093.87,89,2681,28,15
175,23,0,0,3099.22,89,2682,28,15
176,29,0,0,3104.93,89,2682,28,15
177,31,0,0,3109.17,89,2683,28,15
178,27,0,0,3113.66,89,2692,28,15
179,28,0,0,3119.14,89,2694,28,15
180,28,0,0,3124.24,89,2697,28,15
181,28,0,0,3128.73,89,2699,28,15
182,23,0,0,3133.18,89,2707,28,15
183,24,0,0,3138.72,89,2712,28,15
184,21,0,0,3143.53,89,2716,28,15
185,23,0,0,3148.43,89,2718,28,15
186,26,0,0,3153.69,89,2720,28,15
187,27,0,0,3159.79,89,2721,28,15
188,25,0,0,3165.38,89,2725,28,15
189,29,0,0,3169.42,89,2728,28,15
190,26,0,0,3171.42,89,2733,28,15
191,22,0,0,3174.72,89,2738,28,15
192,19,0,0,3180.17,89,2742,28,15
193,24,0,0,3185.29,89,2743,28,15
194,25,0,0,3188.09,89,2746,28,15
195,33,0,0,3191.06,89,2747,28,15
196,31,0,0,3193.93,89,2753,28,15
197,30,0,0,3196.95,89,2758,28,15
198,23,0,0,3199.53,89,2766,28,15
199,19,0,0,3205.23,89,2771,28,15
200,20,0,0,3209.61,89,2775,28,15
201,23,0,0,3213.89,89,2778,28,15
202,24,0,0,3219.16,89,2780,28,15
203,27,0,0,3224.26,89,2781,28,15
204,27,0,0,3227.42,89,2785,28,15
205,32,0,0,3231.17,89,2786,28,15
206,33,0,0,3234.87,89,2787,28,15
207,30,0,0,3238.64,89,2791,28,15
208,36,0,0,3242.25,89,2792,28,15
209,40,0,0,3245.38,89,2793,28,15
210,43,0,0,3245.19,89,2795,28,15
211,44,0,0,3246.4,89,2800,28,15
212,45,0,0,3249.93,89,2804,28,15
213,47,0,0,3252.41,89,2809,28,15
214,48,0,0,3254.25,89,2812,28,15
215,49,0,0,3255,89,2817,28,15
216,42,0,0,3257.69,89,2828,28,15
217,43,0,0,3261.11,89,2834,28,15
218,41,0,0,3265.27,89,2837,28,15
219,44,0,0,3270.19,89,2840,28,15
220,40,0,0,3270.73,89,2846,28,15
221,40,0,0,3273.19,89,2850,28,15
222,42,0,0,3274.43,89,2855,28,15
223,47,0,0,3276.42,89,2857,28,15
224,50,0,0,3277,89,2860,28,15
225,51,0,0,3278.34,89,2863,28,15
226,53,0,0,3278.57,89,2869,28,15
227,44,0,0,3280.86,89,2879,28,15
228,46,0,0,3281.6,89,2884,28,15
229,48,0,0,3284.38,89,2891,28,15
230,45,0,0,3285.09,89,2897,28,15
231,43,0,0,3288.4,89,2903,28,15
232,43,0,0,3290.16,89,2909,28,15
233,47,0,0,3292.52,89,2912,28,15
234,50,0,0,3294.91,89,2915,28,15
235,47,0,0,3295.85,89,2924,28,15
236,47,0,0,3298.59,89,2928,28,15
237,43,0,0,3301.52,89,2936,28,15
238,40,0,0,3304.56,89,2944,28,15
239,36,0,0,3306.83,89,2953,28,15
240,34,0,0,3309.74,89,2960,28,15
241,31,0,0,3313.21,89,2965,28,15
242,32,0,0,3316.03,89,2968,28,15
243,33,0,0,3321.08,89,2972,28,15
244,32,0,0,3326.2,89,2976,28,15
245,32,0,0,3330.32,89,2978,28,15
246,31,0,0,3332.54,89,2981,28,15
247,34,0,0,3334.99,89,2984,28,15
248,37,0,0,3337.56,89,2989,28,15
249,35,0,0,3337.87,89,2992,28,15
250,32,0,0,3338.96,89,2996,28,15
251,35,0,0,3342.29,89,2998,28,15
252,43,0,0,3346.16,89,2999,28,15
253,33,0,0,3347.42,89,3009,28,15
254,35,0,0,3348.64,89,3012,28,15
255,37,0,0,3350.65,89,3015,28,15
256,44,0,0,3354.38,89,3016,28,15
257,41,0,0,3354.98,89,3023,28,15
258,43,0,0,3357.74,89,3025,28,15
259,46,0,0,3359.06,89,3031,28,15
260,40,0,0,3360.64,89,3038,28,15
261,36,0,0,3362.61,89,3044,28,15
262,36,0,0,3364.48,89,3047,28,15
263,35,0,0,3367.25,89,3052,28,15
264,39,0,0,3368.79,89,3056,28,15
265,31,0,0,3371.05,89,3064,28,15
266,33,0,0,3373.44,89,3069,28,15
267,30,0,0,3374.21,89,3074,28,15
268,36,0,0,3377.36,89,3075,28,15
269,37,0,0,3378.14,89,3081,28,15
270,28,0,0,3379.38,89,3091,28,15
271,30,0,0,3382.29,89,3094,28,15
272,29,0,0,3384.69,89,3098,28,15
273,32,0,0,3387.18,89,3098,28,15
274,34,0,0,3389.82,89,3103,28,16
275,39,0,0,3390.31,89,3105,28,16
276,34,0,0,3390.54,89,3111,28,16
277,30,0,0,3391.46,89,3115,28,16
278,31,0,0,3392.61,89,3117,28,16
279,31,0,0,3391.83,89,3120,28,16
280,33,0,0,3392.53,89,3123,28,16
281,32,0,0,3393.86,89,3127,28,16
282,29,0,0,3396.79,89,3132,28,16
283,30,0,0,3397.32,89,3137,28,16
284,34,0,0,3399.02,89,3139,28,16
285,33,0,0,3400.42,89,3144,28,16
286,29,0,0,3399.78,89,3148,28,16
287,32,0,0,3400.21,89,3152,28,16
288,34,0,0,3401.94,89,3158,28,17
289,36,0,0,3403.51,89,3162,28,17
290,37,0,0,3405.82,89,3165,28,17
291,36,0,0,3406.42,89,3167,28,17
292,40,0,0,3408.16,89,3170,28,17
293,42,0,0,3409,89,3173,28,17
294,43,0,0,3408.77,89,3178,28,17
295,40,0,0,3407.8,89,3184,28,17
296,38,0,0,3410.09,89,3187,28,17
297,34,0,0,3411.23,89,3193,28,17
298,30,0,0,3411.1,89,3199,28,17
299,28,0,0,3411.02,89,3203,28,17
300,30,0,0,3412.29,89,3206,28,17
301,30,0,0,3412.9,89,3210,28,17
302,33,0,0,3412.5,89,3211,28,17
303,34,0,0,3412.87,89,3219,28,17
304,37,0,0,3414.5,89,3223,28,17
305,40,0,0,3415.33,89,3226,28,17
306,40,0,0,3417,89,3230,28,17
307,39,0,0,3417.74,89,3235,28,17
308,37,0,0,3417.65,89,3239,28,17
309,39,0,0,3417.68,89,3243,28,17
310,41,0,0,3417.69,89,3247,28,17
311,42,0,0,3417.58,89,3252,28,17
312,35,0,0,3416.74,89,3261,28,17
313,35,0,0,3417.52,89,3266,28,17
314,35,0,0,3417.56,89,3269,28,17
315,40,0,0,3417.26,89,3270,28,17
316,43,0,0,3415.71,89,3272,28,17
317,43,0,0,3415.64,89,3278,28,17
318,44,0,0,3416.46,89,3285,28,17
319,40,0,0,3414.87,89,3294,28,17
320,35,0,0,3414.9,89,3302,28,17
321,42,0,0,3414.26,89,3302,28,17
322,38,0,0,3413.64,89,3309,28,17
323,40,0,0,3414.77,89,3311,28,17
324,42,0,0,3414.39,89,3315,28,17
325,43,0,0,3414.04,89,3320,28,17
326,48,0,0,3413.29,89,3324,28,17
327,45,0,0,3413.59,89,3331,28,17
328,43,0,0,3413.49,89,3339,28,17
329,40,0,0,3413.17,89,3343,28,17
330,34,0,0,3413.54,89,3349,28,17
331,35,0,0,3415.24,89,3354,28,17
332,38,0,0,3416.57,89,3357,28,17
333,40,0,0,3417.09,89,3358,28,17
334,39,0,0,3416.68,89,3365,28,17
335,38,0,0,3416.87,89,3369,28,17
336,36,0,0,3416.77,89,3375,28,17
337,32,0,0,3418.03,89,3379,28,17
338,28,0,0,3419.49,89,3386,28,17
339,30,0,0,3420.57,89,3389,28,17
340,29,0,0,3421.47,89,3395,28,17
341,27,0,0,3423.35,89,3397,28,17
342,29,0,0,3425.47,89,3398,28,17
343,29,0,0,3426.95,89,3400,28,17
344,25,0,0,3428.38,89,3404,28,17
345,26,0,0,3429.25,89,3405,28,17
346,27,0,0,3430.72,89,3406,28,17
347,36,0,0,3433.03,89,3406,28,18
348,35,0,0,3434.55,89,3411,28,18
349,30,0,0,3434.96,89,3418,28,18
350,30,0,0,3435.99,89,3423,28,18
351,27,0,0,3437.03,89,3428,28,18
352,24,0,0,3437.44,89,3431,28,18
353,24,0,0,3437.66,89,3433,28,18
354,27,0,0,3438.4,89,3436,28,18
355,25,0,0,3439.99,89,3440,28,18
356,30,0,0,3441.5,89,3440,28,18
357,31,0,0,3441.08,89,3444,28,18
358,29,0,0,3441.74,89,3450,28,18
359,31,0,0,3443.06,89,3451,28,18
360,29,0,0,3443.2,89,3455,28,18
361,28,0,0,3444.74,89,3462,28,18
362,25,0,0,3445.6,89,3465,28,18
363,27,0,0,3447.12,89,3465,28,18
364,33,0,0,3447.53,89,3466,28,18
365,33,0,0,3449.22,89,3467,28,18
366,32,0,0,3450.82,89,3469,28,18
367,36,0,0,3450.98,89,3470,28,18
368,34,0,0,3452.78,89,3474,28,18
369,31,0,0,3454.41,89,3481,28,18
370,34,0,0,3455.37,89,3484,28,18
371,39,0,0,3456.13,89,3486,28,18
372,41,0,0,3456.84,89,3489,28,18
373,34,0,0,3458.29,89,3498,28,18
374,29,0,0,3458.97,89,3505,28,18
375,29,0,0,3458.58,89,3511,28,18
376,25,0,0,3460.16,89,3515,28,18
377,24,0,0,3461.15,89,3518,28,18
378,20,0,0,3462.73,89,3523,28,18
379,17,0,0,3463.43,89,3528,28,19
380,15,0,0,3463.78,89,3530,28,19
381,16,0,0,3465.06,89,3531,28,19
382,17,0,0,3466.7,89,3534,28,19
383,15,0,0,3467.11,89,3536,28,19
384,12,0,0,3469.62,89,3541,28,19
385,13,0,0,3471.17,89,3543,28,19
386,15,0,0,3472.58,89,3545,28,19
387,12,0,0,3472.87,89,3548,28,19
388,15,0,0,3474.41,89,3549,28,19
389,13,0,0,3475.72,89,3552,28,19
390,16,0,0,3476.99,89,3553,28,19
391,13,0,0,3478.55,89,3556,28,19
392,10,0,0,3479.7,89,3559,28,19
393,9,0,0,3482.06,89,3560,28,19
394,6,0,0,3484.05,89,3563,28,19
395,5,0,0,3486.71,89,3564,28,19
396,7,0,0,3488.43,89,3564,28,19
397,7,0,0,3489.83,89,3565,28,19
398,6,0,0,3491.04,89,3567,28,19
399,6,0,0,3493.04,89,3568,28,19
400,6,0,0,3494.03,89,3568,28,19
401,7,0,0,3495.94,89,3568,28,19
402,7,0,0,3498.39,89,3568,28,19
403,10,0,0,3499.84,89,3568,28,19
404,11,0,0,3501.22,89,3569,28,19
405,10,0,0,3502.52,89,3570,28,19
406,9,0,0,3503.66,89,3571,28,19
407,12,0,0,3506.16,89,3571,28,19
408,11,0,0,3506.99,89,3573,28,19
409,12,0,0,3508.95,89,3575,28,19
410,10,0,0,3509.87,89,3577,28,19
411,9,0,0,3510.96,89,3578,28,19
412,11,0,0,3512.39,89,3579,28,19
413,10,0,0,3513.52,89,3580,28,19
414,12,0,0,3513.95,89,3580,28,19
415,12,0,0,3516.03,89,3581,28,19
416,12,0,0,3517.37,89,3581,28,19
417,11,0,0,3517.48,89,3582,28,19
418,11,0,0,3517.89,89,3585,28,19
419,13,0,0,3519.69,89,3585,28,19
420,11,0,0,3520.9,89,3587,28,19
421,9,0,0,3522.08,89,3589,28,19
422,8,0,0,3523.73,89,3590,28,19
423,7,0,0,3525.2,89,3591,28,19
424,5,0,0,3526.73,89,3593,28,19
425,5,0,0,3528.13,89,3593,28,19
426,3,0,0,3530,89,3595,28,19
427,3,0,0,3532.58,89,3595,28,19
428,2,0,0,3534.18,89,3596,28,19
429,1,0,0,3536.36,89,3597,28,19
430,0,0,0,3537.72,89,3598,28,19
431,0,0,0,3539.81,89,3598,28,19
432,0,0,0,3542.03,89,3598,28,19
433,0,0,0,3544.03,89,3598,28,19
434,0,0,0,3546.43,89,3598,28,19
435,0,0,0,3548.45,89,3598,28,19
436,0,0,0,3550.08,89,3598,28,19
437,0,0,0,3551.45,89,3598,28,19
438,0,0,0,3553.33,89,3598,28,19
439,0,0,0,3555.34,89,3598,28,19
440,0,0,0,3557.45,89,3598,28,19
441,0,0,0,3559.68,89,3598,28,19
442,0,0,0,3561.58,89,3598,28,19
443,0,0,0,3563.11,89,3598,28,19
444,0,0,0,3564.5,89,3598,28,19
445,0,0,0,3566.52,89,3598,28,19
446,0,0,0,3568.35,89,3598,28,19
447,0,0,0,3570.42,89,3598,28,19
448,0,0,0,3572.11,89,3598,28,19
449,0,0,0,3573.66,89,3598,28,19
450,0,0,0,3575.43,89,3598,28,19
451,0,0,0,3577.35,89,3598,28,19
452,0,0,0,3579.18,89,3598,28,19
453,0,0,0,3581.02,89,3598,28,19
454,0,0,0,3582.84,89,3598,28,19
455,0,0,0,3584.59,89,3598,28,19
456,0,0,0,3586.81,89,3598,28,19
457,0,0,0,3588.15,89,3598,28,19
458,0,0,0,3589.78,89,3598,28,19
459,0,0,0,3591.26,89,3598,28,19
460,0,0,0,3592.75,89,3598,28,19
461,0,0,0,3594.87,89,3598,28,19
462,0,0,0,3596.79,89,3598,28,19
463,0,0,0,3598.58,89,3598,28,19
464,0,0,0,3600.42,89,3598,28,19
465,0,0,0,3601.81,89,3598,28,19
466,0,0,0,3603.2,89,3598,28,19
467,0,0,0,3605.1,89,3598,28,19
468,0,0,0,3606.83,89,3598,28,19
469,0,0,0,3608.77,89,3598,28,19
470,0,0,0,3610.75,89,3598,28,19
471,0,0,0,3612.27,89,3598,28,19
472,0,0,0,3613.85,89,3598,28,19
473,0,0,0,3615.23,89,3598,28,19
474,0,0,0,3616.61,89,3598,28,19
475,0,0,0,3618.02,89,3598,28,19
476,0,0,0,3619.38,89,3598,28,19
477,0,0,0,3620.59,89,3598,28,19
478,0,0,0,3622.24,89,3598,28,19
479,0,0,0,3624.44,89,3598,28,19
480,0,0,0,3625.65,89,3598,28,19
481,0,0,0,3626.83,89,3598,28,19
482,0,0,0,3628.36,89,3598,28,19
483,0,0,0,3629.91,89,3598,28,19
484,0,0,0,3631.3,89,3598,28,19
485,0,0,0,3632.97,89,3598,28,19
486,0,0,0,3634.26,89,3598,28,19
487,0,0,0,3635.62,89,3598,28,19
488,0,0,0,3636.96,89,3598,28,19
489,0,0,0,3638.76,89,3598,28,19
490,0,0,0,3640.36,89,3598,28,19
491,0,0,0,3641.53,89,3598,28,19
492,0,0,0,3642.6,89,3598,28,19
493,0,0,0,3644.39,89,3598,28,19
494,0,0,0,3645.76,89,3598,28,19
495,0,0,0,3647.01,89,3598,28,19
496,0,0,0,3648.29,89,3598,28,19
497,0,0,0,3649.36,89,3598,28,19
498,0,0,0,3650.52,89,3598,28,19
499,0,0,0,3651.52,89,3598,28,19
500,0,0,0,3652.41,89,3598,28,19
501,0,0,0,3653.57,89,3598,28,19
502,0,0,0,3654.97,89,3598,28,19
503,0,0,0,3656.51,89,3598,28,19
504,0,0,0,3657.48,89,3598,28,19
505,0,0,0,3658.62,89,3598,28,19
506,0,0,0,3659.96,89,3598,28,19
507,0,0,0,3661.41,89,3598,28,19
508,0,0,0,3662.6,89,3598,28,19
509,0,0,0,3663.75,89,3598,28,19
510,0,0,0,3665.1,89,3598,28,19
511,0,0,0,3665.96,89,3598,28,19
512,0,0,0,3667.14,89,3598,28,19
513,0,0,0,3668.28,89,3598,28,19
514,0,0,0,3669.24,89,3598,28,19
515,0,0,0,3670.38,89,3598,28,19
516,0,0,0,3671.45,89,3598,28,19
517,0,0,0,3672.03,89,3598,28,19
518,0,0,0,3673.01,89,3598,28,19
519,0,0,0,3673.9,89,3598,28,19
520,0,0,0,3675.04,89,3598,28,19
521,0,0,0,3676.08,89,3598,28,19
522,0,0,0,3676.84,89,3598,28,19
523,0,0,0,3677.9,89,3598,28,19
524,0,0,0,3679.16,89,3598,28,19
525,0,0,0,3680.15,89,3598,28,19
526,0,0,0,3681.01,89,3598,28,19
527,0,0,0,3681.81,89,3598,28,19
528,0,0,0,3682.48,89,3598,28,19
529,0,0,0,3683.35,89,3598,28,19
530,0,0,0,3684.24,89,3598,28,19
531,0,0,0,3684.72,89,3598,28,19
532,0,0,0,3685.61,89,3598,28,19
533,0,0,0,3686.34,89,3598,28,19
534,0,0,0,3687.07,89,3598,28,19
535,0,0,0,3687.57,89,3598,28,19
536,0,0,0,3688.29,89,3598,28,19
537,0,0,0,3689.08,89,3598,28,19
538,0,0,0,3689.78,89,3598,28,19
539,0,0,0,3690.1,89,3598,28,19
540,0,0,0,3690.7,89,3598,28,19
541,0,0,0,3691.65,89,3598,28,19
542,0,0,0,3692.58,89,3598,28,19
543,0,0,0,3693.25,89,3598,28,19
544,0,0,0,3694.35,89,3598,28,19
545,0,0,0,3694.93,89,3598,28,19
546,0,0,0,3695.51,89,3598,28,19
547,0,0,0,3696.06,89,3598,28,19
548,0,0,0,3696.84,89,3598,28,19
549,0,0,0,3697.57,89,3598,28,19
550,0,0,0,3698.15,89,3598,28,19
551,0,0,0,3698.94,89,3598,28,19
552,0,0,0,3699.74,89,3598,28,19
553,0,0,0,3700.2,89,3598,28,19
554,0,0,0,3700.84,89,3598,28,19
555,0,0,0,3701.24,89,3598,28,19
556,0,0,0,3701.68,89,3598,28,19
557,0,0,0,3702.11,89,3598,28,19
558,0,0,0,3702.32,89,3598,28,19
559,0,0,0,3702.72,89,3598,28,19
560,0,0,0,3703.11,89,3598,28,19
561,0,0,0,3703.49,89,3598,28,19
562,0,0,0,3703.99,89,3598,28,19
563,0,0,0,3704.52,89,3598,28,19
564,0,0,0,3704.89,89,3598,28,19
565,0,0,0,3705.45,89,3598,28,19
566,0,0,0,3705.79,89,3598,28,19
567,0,0,0,3706.32,89,3598,28,19
568,0,0,0,3706.71,89,3598,28,19
569,0,0,0,3706.92,89,3598,28,19
570,0,0,0,3707.29,89,3598,28,19
571,0,0,0,3708.06,89,3598,28,19
572,0,0,0,3708.42,89,3598,28,19
573,0,0,0,3708.84,89,3598,28,19
574,0,0,0,3709.11,89,3598,28,19
575,0,0,0,3709.44,89,3598,28,19
576,0,0,0,3710.02,89,3598,28,19
577,0,0,0,3710.33,89,3598,28,19
578,0,0,0,3710.85,89,3598,28,19
579,0,0,0,3710.91,89,3598,28,19
580,0,0,0,3711.39,89,3598,28,19
581,0,0,0,3711.61,89,3598,28,19
582,0,0,0,3711.76,89,3598,28,19
583,0,0,0,3711.87,89,3598,28,19
584,0,0,0,3712.18,89,3598,28,19
585,0,0,0,3712.38,89,3598,28,19
586,0,0,0,3712.75,89,3598,28,19
587,0,0,0,3712.9,89,3598,28,19
588,0,0,0,3713.19,89,3598,28,19
589,0,0,0,3713.41,89,3598,28,19
590,0,0,0,3713.58,89,3598,28,19
591,0,0,0,3713.9,89,3598,28,19
592,0,0,0,3714.12,89,3598,28,19
593,0,0,0,3714.4,89,3598,28,19
594,0,0,0,3714.62,89,3598,28,19
595,0,0,0,3714.78,89,3598,28,19
596,0,0,0,3714.94,89,3598,28,19
597,0,0,0,3715.05,89,3598,28,19
598,0,0,0,3715.2,89,3598,28,19
599,0,0,0,3715.67,89,3598,28,19
600,0,0,0,3715.77,89,3598,28,19
601,0,0,0,3715.93,89,3598,28,19
602,0,0,0,3716.26,89,3598,28,19
603,0,0,0,3716.42,89,3598,28,19
604,0,0,0,3716.84,89,3598,28,19
605,0,0,0,3717.17,89,3598,28,19
606,0,0,0,3717.39,89,3598,28,19
607,0,0,0,3717.56,89,3598,28,19
608,0,0,0,3717.77,89,3598,28,19
609,0,0,0,3717.89,89,3598,28,19
610,0,0,0,3718.04,89,3598,28,19
611,0,0,0,3718.24,89,3598,28,19
612,0,0,0,3718.24,89,3598,28,19
613,0,0,0,3718.41,89,3598,28,19
614,0,0,0,3718.47,89,3598,28,19
615,0,0,0,3718.65,89,3598,28,19
616,0,0,0,3718.85,89,3598,28,19
617,0,0,0,3718.85,89,3598,28,19
618,0,0,0,3718.95,89,3598,28,19
619,0,0,0,3719.15,89,3598,28,19
620,0,0,0,3719.19,89,3598,28,19
621,0,0,0,3719.19,89,3598,28,19
622,0,0,0,3719.19,89,3598,28,19
623,0,0,0,3719.19,89,3598,28,19
624,0,0,0,3719.25,89,3598,28,19
625,0,0,0,3719.25,89,3598,28,19
626,0,0,0,3719.35,89,3598,28,19
627,0,0,0,3719.39,89,3598,28,19
628,0,0,0,3719.59,89,3598,28,19
629,0,0,0,3719.68,89,3598,28,19
630,0,0,0,3719.74,89,3598,28,19
