Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,139,1494.15,14,82,0,0
1,129,0,89,1493.78,32,151,1,0
2,115,0,74,1507.85,39,174,2,0
3,101,0,66,1526.09,42,192,4,0
4,87,0,51,1552.98,48,213,6,2
5,70,0,43,1570.69,56,230,9,4
6,58,0,38,1587.35,58,246,10,4
7,52,0,32,1608.75,59,256,11,4
8,45,0,27,1634.79,60,268,11,4
9,34,0,21,1654.76,61,283,12,4
10,29,0,17,1678.24,62,289,14,4
11,28,0,18,1704.69,63,290,14,4
12,27,0,16,1726.89,63,295,14,4
13,21,0,16,1750.17,63,301,14,6
14,19,0,11,1771.55,63,308,14,6
15,17,0,11,1790.63,63,310,14,6
16,15,0,9,1808.31,63,314,14,6
17,14,0,8,1826.88,63,316,14,6
18,13,0,6,1846.77,63,319,14,6
19,10,0,6,1865.82,63,321,15,6
20,8,0,5,1884,63,324,15,6
21,8,0,3,1901.01,63,325,16,6
22,8,0,2,1917.8,63,326,16,6
23,6,0,2,1933.27,63,327,17,6
24,5,0,2,1949.82,63,328,17,6
25,4,0,2,1965.1,63,329,17,6
26,4,0,1,1979.97,63,330,17,6
27,4,0,0,1993.47,63,331,17,6
28,4,0,0,2004.68,63,331,17,6
29,3,0,0,2016.5,63,332,17,6
30,3,0,0,2028.12,63,332,17,6
31,3,0,0,2041.29,63,332,17,6
32,2,0,0,2053.09,63,333,17,6
33,0,0,0,2064.25,63,334,18,6
34,0,0,0,2077.48,63,334,18,6
35,0,0,0,2087.47,63,334,18,6
36,0,0,0,2096.85,63,334,18,6
37,0,0,0,2106.73,63,334,18,6
38,0,0,0,2116.74,63,334,18,6
39,0,0,0,2126.32,63,334,18,6
40,0,0,0,2136.21,63,334,18,6
41,0,0,0,2144.19,63,334,18,6
42,0,0,0,2152.42,63,334,18,6
43,0,0,0,2159.84,63,334,18,6
44,0,0,0,2167.6,63,334,18,6
45,0,0,0,2175.8,63,334,18,6
46,0,0,0,2180.93,63,334,18,6
47,0,0,0,2187.88,63,334,18,6
48,0,0,0,2194.17,63,334,18,6
49,0,0,0,2201.43,63,334,18,6
50,0,0,0,2207.88,63,334,18,6
51,0,0,0,2214.03,63,334,18,6
52,0,0,0,2218.41,63,334,18,6
53,0,0,0,2223.95,63,334,18,6
54,0,0,0,2229.77,63,334,18,6
55,0,0,0,2233.78,63,334,18,6
56,0,0,0,2238.73,63,334,18,6
57,0,0,0,2243.52,63,334,18,6
58,0,0,0,2246.82,63,334,18,6
59,0,0,0,2251.82,63,334,18,6
60,0,0,0,2255.79,63,334,18,6
61,0,0,0,2259.83,63,334,18,6
62,0,0,0,2263.54,63,334,18,6
63,0,0,0,2266.9,63,334,18,6
64,0,0,0,2269.32,63,334,18,6
65,0,0,0,2272.78,63,334,18,6
66,0,0,0,2275.41,63,334,18,6
67,0,0,0,2277.91,63,334,18,6
68,0,0,0,2279.96,63,334,18,6
69,0,0,0,2282.6,63,334,18,6
70,0,0,0,2285.94,63,334,18,6
71,0,0,0,2287.45,63,334,18,6
72,0,0,0,2289.94,63,334,18,6
73,0,0,0,2292.69,63,334,18,6
74,0,0,0,2294.82,63,334,18,6
75,0,0,0,2297.67,63,334,18,6
76,0,0,0,2300,63,334,18,6
77,0,0,0,2302.5,63,334,18,6
78,0,0,0,2304.51,63,334,18,6
79,0,0,0,2306.36,63,334,18,6
80,0,0,0,2308.25,63,334,18,6
81,0,0,0,2310.35,63,334,18,6
82,0,0,0,2311.75,63,334,18,6
83,0,0,0,2312.65,63,334,18,6
84,0,0,0,2314.42,63,334,18,6
85,0,0,0,2316.36,63,334,18,6
86,0,0,0,2317.84,63,334,18,6
87,0,0,0,2320.17,63,334,18,6
88,0,0,0,2321.15,63,334,18,6
89,0,0,0,2322.02,63,334,18,6
90,0,0,0,2323.44,63,334,18,6
91,0,0,0,2325.1,63,334,18,6
92,0,0,0,2326.18,63,334,18,6
93,0,0,0,2326.95,63,334,18,6
94,0,0,0,2327.73,63,334,18,6
95,0,0,0,2328.36,63,334,18,6
96,0,0,0,2329.12,63,334,18,6
97,0,0,0,2329.93,63,334,18,6
98,0,0,0,2330.85,63,334,18,6
99,0,0,0,2331.55,63,334,18,6
100,0,0,0,2332.18,63,334,18,6
101,0,0,0,2333.11,63,334,18,6
102,0,0,0,2333.68,63,334,18,6
103,0,0,0,2334.2,63,334,18,6
104,0,0,0,2334.68,63,334,18,6
105,0,0,0,2334.72,63,334,18,6
106,0,0,0,2334.9,63,334,18,6
107,0,0,0,2335.21,63,334,18,6
108,0,0,0,2335.82,63,334,18,6
109,0,0,0,2336.34,63,334,18,6
110,0,0,0,2336.39,63,334,18,6
111,0,0,0,2336.59,63,334,18,6
112,0,0,0,2336.96,63,334,18,6
113,0,0,0,2337.59,63,334,18,6
114,0,0,0,2337.59,63,334,18,6
115,0,0,0,2337.96,63,334,18,6
116,0,0,0,2338.16,63,334,18,6
117,0,0,0,2338.36,63,334,18,6
118,0,0,0,2338.84,63,334,18,6
119,0,0,0,2339,63,334,18,6
120,0,0,0,2339.2,63,334,18,6
121,0,0,0,2339.77,63,334,18,6
122,0,0,0,2340.09,63,334,18,6
123,0,0,0,2340.33,63,334,18,6
124,0,0,0,2340.54,63,334,18,6
125,0,0,0,2340.9,63,334,18,6
126,0,0,0,2341.22,63,334,18,6
127,0,0,0,2341.58,63,334,18,6
128,0,0,0,2341.67,63,334,18,6
129,0,0,0,2341.67,63,334,18,6
130,0,0,0,2341.83,63,334,18,6
131,0,0,0,2342.03,63,334,18,6
132,0,0,0,2342.2,63,334,18,6
133,0,0,0,2342.2,63,334,18,6
134,0,0,0,2342.2,63,334,18,6
135,0,0,0,2342.41,63,334,18,6
136,0,0,0,2342.41,63,334,18,6
137,0,0,0,2342.41,63,334,18,6
138,0,0,0,2342.57,63,334,18,6
139,0,0,0,2342.57,63,334,18,6
140,0,0,0,2342.57,63,334,18,6
141,0,0,0,2342.81,63,334,18,6
142,0,0,0,2342.81,63,334,18,6
143,0,0,0,2342.81,63,334,18,6
144,0,0,0,2343.01,63,334,18,6
145,0,0,0,2343.01,63,334,18,6
146,0,0,0,2343.22,63,334,18,6
147,0,0,0,2343.26,63,334,18,6
148,0,0,0,2343.3,63,334,18,6
149,0,0,0,2343.3,63,334,18,6
150,0,0,0,2343.35,63,334,18,6
151,0,0,0,2343.39,63,334,18,6
152,0,0,0,2343.39,63,334,18,6
153,0,0,0,2343.59,63,334,18,6
154,0,0,0,2343.59,63,334,18,6
155,0,0,0,2343.64,63,334,18,6
156,0,0,0,2343.64,63,334,18,6
157,0,0,0,2343.64,63,334,18,6
158,0,0,0,2343.64,63,334,18,6
159,0,0,0,2343.64,63,334,18,6
160,0,0,0,2343.64,63,334,18,6
161,0,0,0,2343.64,63,334,18,6
162,0,0,0,2343.64,63,334,18,6
163,0,0,0,2343.64,63,334,18,6
164,0,0,0,2343.64,63,334,18,6
165,0,0,0,2343.64,63,334,18,6
166,0,0,0,2343.64,63,334,18,6
167,0,0,0,2343.64,63,334,18,6
168,0,0,0,2343.64,63,334,18,6
169,0,0,0,2343.64,63,334,18,6
170,0,0,0,2343.64,63,334,18,6
171,0,0,0,2343.64,63,334,18,6
172,0,0,0,2343.64,63,334,18,6
173,0,0,0,2343.64,63,334,18,6
174,0,0,0,2343.64,63,334,18,6
175,0,0,0,2343.64,63,334,18,6
176,0,0,0,2343.64,63,334,18,6
177,0,0,0,2343.64,63,334,18,6
178,0,0,0,2343.64,63,334,18,6
179,0,0,0,2343.64,63,334,18,6
180,0,0,0,2343.64,63,334,18,6
181,0,0,0,2343.64,63,334,18,6
182,0,0,0,2343.64,63,334,18,6
183,0,0,0,2343.64,63,334,18,6
184,0,0,0,2343.64,63,334,18,6
185,0,0,0,2343.64,63,334,18,6
186,0,0,0,2343.64,63,334,18,6
187,0,0,0,2343.64,63,334,18,6
188,0,0,0,2343.64,63,334,18,6
189,0,0,0,2343.64,63,334,18,6
190,0,0,0,2343.64,63,334,18,6
191,0,0,0,2343.64,63,334,18,6
192,0,0,0,2343.64,63,334,18,6
193,0,0,0,2343.64,63,334,18,6
194,0,0,0,2343.64,63,334,18,6
195,0,0,0,2343.64,63,334,18,6
196,0,0,0,2343.64,63,334,18,6
197,0,0,0,2343.8,63,334,18,6
198,0,0,0,2343.96,63,334,18,6
199,0,0,0,2343.96,63,334,18,6
200,0,0,0,2344,63,334,18,6
201,0,0,0,2344,63,334,18,6
202,0,0,0,2344,63,334,18,6
203,0,0,0,2344,63,334,18,6
204,0,0,0,2344,63,334,18,6
205,0,0,0,2344,63,334,18,6
206,0,0,0,2344,63,334,18,6
207,0,0,0,2344,63,334,18,6
208,0,0,0,2344,63,334,18,6
209,0,0,0,2344,63,334,18,6
210,0,0,0,2344,63,334,18,6
211,0,0,0,2344,63,334,18,6
212,0,0,0,2344,63,334,18,6
213,0,0,0,2344,63,334,18,6
214,0,0,0,2344,63,334,18,6
215,0,0,0,2344,63,334,18,6
216,0,0,0,2344,63,334,18,6
217,0,0,0,2344,63,334,18,6
218,0,0,0,2344,63,334,18,6
219,0,0,0,2344,63,334,18,6
220,0,0,0,2344,63,334,18,6
221,0,0,0,2344,63,334,18,6
222,0,0,0,2344,63,334,18,6
223,0,0,0,2344,63,334,18,6
224,0,0,0,2344,63,334,18,6
225,0,0,0,2344,63,334,18,6
226,0,0,0,2344,63,334,18,6
227,0,0,0,2344,63,334,18,6
228,0,0,0,2344,63,334,18,6
229,0,0,0,2344,63,334,18,6
230,0,0,0,2344,63,334,18,6
231,0,0,0,2344,63,334,18,6
232,0,0,0,2344,63,334,18,6
233,0,0,0,2344,63,334,18,6
234,0,0,0,2344,63,334,18,6
235,0,0,0,2344,63,334,18,6
236,0,0,0,2344,63,334,18,6
237,0,0,0,2344,63,334,18,6
238,0,0,0,2344,63,334,18,6
239,0,0,0,2344,63,334,18,6
240,0,0,0,2344,63,334,18,6
241,0,0,0,2344,63,334,18,6
242,0,0,0,2344,63,334,18,6
243,0,0,0,2344,63,334,18,6
244,0,0,0,2344,63,334,18,6
245,0,0,0,2344,63,334,18,6
246,0,0,0,2344,63,334,18,6
247,0,0,0,2344,63,334,18,6
248,0,0,0,2344,63,334,18,6
249,0,0,0,2344,63,334,18,6
250,0,0,0,2344,63,334,18,6
251,0,0,0,2344,63,334,18,6
252,0,0,0,2344,63,334,18,6
253,0,0,0,2344,63,334,18,6
254,0,0,0,2344,63,334,18,6
255,0,0,0,2344,63,334,18,6
256,0,0,0,2344,63,334,18,6
257,0,0,0,2344,63,334,18,6
258,0,0,0,2344,63,334,18,6
259,0,0,0,2344,63,334,18,6
260,0,0,0,2344,63,334,18,6
261,0,0,0,2344,63,334,18,6
262,0,0,0,2344,63,334,18,6
263,0,0,0,2344,63,334,18,6
264,0,0,0,2344,63,334,18,6
265,0,0,0,2344,63,334,18,6
266,0,0,0,2344,63,334,18,6
267,0,0,0,2344,63,334,18,6
268,0,0,0,2344,63,334,18,6
269,0,0,0,2344,63,334,18,6
270,0,0,0,2344,63,334,18,6
271,0,0,0,2344,63,334,18,6
272,0,0,0,2344,63,334,18,6
273,0,0,0,2344,63,334,18,6
274,0,0,0,2344,63,334,18,6
275,0,0,0,2344,63,334,18,6
276,0,0,0,2344,63,334,18,6
277,0,0,0,2344,63,334,18,6
278,0,0,0,2344,63,334,18,6
279,0,0,0,2344,63,334,18,6
280,0,0,0,2344,63,334,18,6
281,0,0,0,2344,63,334,18,6
282,0,0,0,2344,63,334,18,6
283,0,0,0,2344,63,334,18,6
284,0,0,0,2344,63,334,18,6
285,0,0,0,2344,63,334,18,6
286,0,0,0,2344,63,334,18,6
287,0,0,0,2344,63,334,18,6
288,0,0,0,2344,63,334,18,6
289,0,0,0,2344,63,334,18,6
290,0,0,0,2344,63,334,18,6
291,0,0,0,2344,63,334,18,6
292,0,0,0,2344,63,334,18,6
293,0,0,0,2344,63,334,18,6
294,0,0,0,2344,63,334,18,6
295,0,0,0,2344,63,334,18,6
296,0,0,0,2344,63,334,18,6
297,0,0,0,2344,63,334,18,6
298,0,0,0,2344,63,334,18,6
299,0,0,0,2344,63,334,18,6
300,0,0,0,2344,63,334,18,6
301,0,0,0,2344,63,334,18,6
302,0,0,0,2344,63,334,18,6
303,0,0,0,2344,63,334,18,6
304,0,0,0,2344,63,334,18,6
305,0,0,0,2344,63,334,18,6
306,0,0,0,2344,63,334,18,6
307,0,0,0,2344,63,334,18,6
308,0,0,0,2344,63,334,18,6
309,0,0,0,2344,63,334,18,6
310,0,0,0,2344,63,334,18,6
311,0,0,0,2344,63,334,18,6
312,0,0,0,2344,63,334,18,6
313,0,0,0,2344,63,334,18,6
314,0,0,0,2344,63,334,18,6
315,0,0,0,2344,63,334,18,6
316,0,0,0,2344,63,334,18,6
317,0,0,0,2344,63,334,18,6
318,0,0,0,2344,63,334,18,6
319,0,0,0,2344,63,334,18,6
320,0,0,0,2344,63,334,18,6
321,0,0,0,2344,63,334,18,6
322,0,0,0,2344,63,334,18,6
323,0,0,0,2344,63,334,18,6
324,0,0,0,2344,63,334,18,6
325,0,0,0,2344,63,334,18,6
326,0,0,0,2344,63,334,18,6
327,0,0,0,2344,63,334,18,6
328,0,0,0,2344,63,334,18,6
329,0,0,0,2344,63,334,18,6
330,0,0,0,2344,63,334,18,6
331,0,0,0,2344,63,334,18,6
332,0,0,0,2344,63,334,18,6
