Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,198,2512.31,7,68,0,0
1,105,0,190,2517.12,13,110,7,1
2,85,0,184,2545.89,15,142,8,1
3,70,0,178,2577,15,166,10,5
4,72,0,173,2595.35,17,179,15,6
5,68,0,162,2619.12,19,200,16,9
6,65,0,155,2638.84,21,215,19,10
7,61,0,149,2660.94,23,226,22,11
8,67,0,140,2677.37,23,240,23,14
9,62,0,137,2693,23,252,25,14
10,50,0,127,2709.74,23,269,30,15
11,48,0,119,2723.74,23,280,35,16
12,45,0,107,2734.7,25,291,41,18
13,43,0,106,2750.95,28,298,42,19
14,50,0,98,2765.06,29,300,47,23
15,40,0,90,2778.86,30,313,48,27
16,35,0,82,2792.15,34,318,53,31
17,33,0,79,2800.48,36,322,55,32
18,39,0,75,2811.69,37,327,57,34
19,33,0,68,2817.26,38,335,59,39
20,31,0,61,2829.17,38,341,60,47
21,30,0,59,2833.98,38,347,60,50
22,29,0,59,2845.24,38,355,61,50
23,34,0,51,2851.37,38,358,63,54
24,32,0,47,2860,38,364,65,55
25,35,0,44,2863.48,38,371,66,58
26,28,0,35,2868.61,39,380,68,63
27,26,0,33,2874.67,40,382,68,65
28,24,0,30,2880.81,40,388,68,66
29,21,0,28,2887.01,40,391,68,68
30,23,0,25,2893.95,40,393,71,68
31,23,0,25,2898.54,40,396,71,68
32,18,0,24,2900.62,40,402,72,68
33,13,0,23,2906.26,40,407,72,69
34,14,0,21,2912.31,40,409,72,70
35,12,0,18,2915.72,40,412,73,72
36,14,0,18,2920.82,40,413,73,72
37,13,0,17,2923.91,41,416,73,72
38,13,0,16,2926.32,41,419,73,72
39,13,0,16,2932.64,41,420,73,72
40,10,0,16,2935,41,425,73,72
41,9,0,15,2939.71,41,426,73,73
42,10,0,13,2944.39,41,428,73,75
43,11,0,9,2948.56,41,428,74,78
44,8,0,7,2951.9,41,431,75,79
45,10,0,6,2957.51,41,431,76,79
46,9,0,6,2961.08,41,432,76,79
47,8,0,4,2966.32,41,433,76,81
48,6,0,4,2968.1,41,435,76,81
49,7,0,3,2968.97,41,436,76,82
50,7,0,3,2973.16,41,437,76,82
51,7,0,3,2976.17,41,437,76,82
52,5,0,2,2979.99,41,439,76,83
53,6,0,1,2984.64,41,439,77,83
54,4,0,1,2985.59,41,441,77,83
55,5,0,1,2988.31,41,441,77,83
56,4,0,1,2990.79,41,442,77,83
57,4,0,1,2993.38,41,442,77,83
58,4,0,1,2996.22,41,442,77,83
59,5,0,1,2997.52,41,442,77,83
60,7,0,1,2998.41,41,442,77,83
61,7,0,1,2999.76,41,442,77,83
62,6,0,1,3001.85,41,443,77,83
63,7,0,1,3003.11,41,444,77,83
64,7,0,1,3004.71,41,445,77,83
65,6,0,1,3005.1,41,447,77,83
66,5,0,1,3006.28,41,448,77,83
67,3,0,1,3008,41,450,77,83
68,6,0,1,3009.96,41,450,77,83
69,4,0,1,3011.27,41,452,77,83
70,2,0,1,3011.92,41,454,77,83
71,2,0,0,3012.58,41,454,78,83
72,1,0,0,3012.93,41,455,78,83
73,0,0,0,3014.42,41,456,78,83
74,0,0,0,3016.88,41,456,78,83
75,0,0,0,3018.31,41,456,78,83
76,0,0,0,3020.1,41,456,78,83
77,0,0,0,3022.63,41,456,78,83
78,0,0,0,3023.76,41,456,78,83
79,0,0,0,3025.72,41,456,78,83
80,0,0,0,3028.03,41,456,78,83
81,0,0,0,3029.95,41,456,78,83
82,0,0,0,3032.45,41,456,78,83
83,0,0,0,3033.1,41,456,78,83
84,0,0,0,3033.57,41,456,78,83
85,0,0,0,3034.27,41,456,78,83
86,0,0,0,3035.27,41,456,78,83
87,0,0,0,3036.82,41,456,78,83
88,0,0,0,3037.31,41,456,78,83
89,0,0,0,3037.95,41,456,78,83
90,0,0,0,3037.95,41,456,78,83
91,0,0,0,3038.21,41,456,78,83
92,0,0,0,3039.62,41,456,78,83
93,0,0,0,3040.1,41,456,78,83
94,0,0,0,3040.19,41,456,78,83
95,0,0,0,3040.89,41,456,78,83
96,0,0,0,3041.41,41,456,78,83
97,0,0,0,3042.37,41,456,78,83
98,0,0,0,3042.89,41,456,78,83
99,0,0,0,3043.33,41,456,78,83
100,0,0,0,3043.59,41,456,78,83
101,0,0,0,3044.51,41,456,78,83
102,0,0,0,3044.77,41,456,78,83
103,0,0,0,3044.9,41,456,78,83
104,0,0,0,3045.38,41,456,78,83
105,0,0,0,3045.82,41,456,78,83
106,0,0,0,3045.82,41,456,78,83
107,0,0,0,3045.82,41,456,78,83
108,0,0,0,3046.28,41,456,78,83
109,0,0,0,3046.54,41,456,78,83
110,0,0,0,3046.8,41,456,78,83
111,0,0,0,3047.16,41,456,78,83
112,0,0,0,3047.38,41,456,78,83
113,0,0,0,3047.64,41,456,78,83
114,0,0,0,3047.64,41,456,78,83
115,0,0,0,3047.86,41,456,78,83
116,0,0,0,3048.12,41,456,78,83
117,0,0,0,3048.6,41,456,78,83
118,0,0,0,3048.6,41,456,78,83
119,0,0,0,3048.82,41,456,78,83
120,0,0,0,3049.52,41,456,78,83
121,0,0,0,3049.52,41,456,78,83
122,0,0,0,3049.52,41,456,78,83
123,0,0,0,3049.52,41,456,78,83
124,0,0,0,3049.78,41,456,78,83
125,0,0,0,3049.78,41,456,78,83
126,0,0,0,3049.78,41,456,78,83
127,0,0,0,3049.78,41,456,78,83
128,0,0,0,3049.78,41,456,78,83
129,0,0,0,3049.78,41,456,78,83
130,0,0,0,3049.78,41,456,78,83
131,0,0,0,3049.78,41,456,78,83
132,0,0,0,3049.78,41,456,78,83
133,0,0,0,3049.78,41,456,78,83
134,0,0,0,3049.78,41,456,78,83
135,0,0,0,3049.78,41,456,78,83
136,0,0,0,3049.78,41,456,78,83
137,0,0,0,3049.78,41,456,78,83
138,0,0,0,3049.78,41,456,78,83
139,0,0,0,3050.04,41,456,78,83
140,0,0,0,3050.04,41,456,78,83
141,0,0,0,3050.04,41,456,78,83
142,0,0,0,3050.52,41,456,78,83
143,0,0,0,3050.78,41,456,78,83
144,0,0,0,3050.78,41,456,78,83
145,0,0,0,3050.78,41,456,78,83
146,0,0,0,3050.78,41,456,78,83
147,0,0,0,3050.78,41,456,78,83
148,0,0,0,3050.78,41,456,78,83
149,0,0,0,3050.78,41,456,78,83
150,0,0,0,3050.78,41,456,78,83
151,0,0,0,3050.78,41,456,78,83
152,0,0,0,3050.78,41,456,78,83
153,0,0,0,3050.78,41,456,78,83
154,0,0,0,3051,41,456,78,83
155,0,0,0,3051,41,456,78,83
156,0,0,0,3051,41,456,78,83
157,0,0,0,3051,41,456,78,83
158,0,0,0,3051,41,456,78,83
159,0,0,0,3051,41,456,78,83
160,0,0,0,3051,41,456,78,83
161,0,0,0,3051,41,456,78,83
162,0,0,0,3051,41,456,78,83
163,0,0,0,3051,41,456,78,83
164,0,0,0,3051,41,456,78,83
165,0,0,0,3051,41,456,78,83
166,0,0,0,3051,41,456,78,83
167,0,0,0,3051,41,456,78,83
168,0,0,0,3051,41,456,78,83
169,0,0,0,3051,41,456,78,83
170,0,0,0,3051,41,456,78,83
171,0,0,0,3051,41,456,78,83
172,0,0,0,3051,41,456,78,83
173,0,0,0,3051,41,456,78,83
174,0,0,0,3051,41,456,78,83
175,0,0,0,3051,41,456,78,83
176,0,0,0,3051,41,456,78,83
177,0,0,0,3051,41,456,78,83
178,0,0,0,3051,41,456,78,83
179,0,0,0,3051,41,456,78,83
180,0,0,0,3051,41,456,78,83
181,0,0,0,3051,41,456,78,83
182,0,0,0,3051,41,456,78,83
183,0,0,0,3051,41,456,78,83
184,0,0,0,3051,41,456,78,83
185,0,0,0,3051,41,456,78,83
186,0,0,0,3051,41,456,78,83
187,0,0,0,3051,41,456,78,83
188,0,0,0,3051,41,456,78,83
189,0,0,0,3051,41,456,78,83
190,0,0,0,3051,41,456,78,83
191,0,0,0,3051,41,456,78,83
192,0,0,0,3051,41,456,78,83
193,0,0,0,3051,41,456,78,83
194,0,0,0,3051,41,456,78,83
195,0,0,0,3051,41,456,78,83
196,0,0,0,3051,41,456,78,83
197,0,0,0,3051,41,456,78,83
198,0,0,0,3051,41,456,78,83
199,0,0,0,3051,41,456,78,83
200,0,0,0,3051,41,456,78,83
201,0,0,0,3051,41,456,78,83
202,0,0,0,3051,41,456,78,83
203,0,0,0,3051,41,456,78,83
204,0,0,0,3051,41,456,78,83
205,0,0,0,3051,41,456,78,83
206,0,0,0,3051,41,456,78,83
207,0,0,0,3051,41,456,78,83
208,0,0,0,3051,41,456,78,83
209,0,0,0,3051,41,456,78,83
210,0,0,0,3051,41,456,78,83
211,0,0,0,3051,41,456,78,83
212,0,0,0,3051,41,456,78,83
213,0,0,0,3051,41,456,78,83
214,0,0,0,3051,41,456,78,83
215,0,0,0,3051,41,456,78,83
216,0,0,0,3051,41,456,78,83
217,0,0,0,3051,41,456,78,83
218,0,0,0,3051,41,456,78,83
219,0,0,0,3051,41,456,78,83
220,0,0,0,3051,41,456,78,83
221,0,0,0,3051,41,456,78,83
222,0,0,0,3051,41,456,78,83
223,0,0,0,3051,41,456,78,83
224,0,0,0,3051,41,456,78,83
225,0,0,0,3051,41,456,78,83
226,0,0,0,3051,41,456,78,83
227,0,0,0,3051,41,456,78,83
228,0,0,0,3051,41,456,78,83
229,0,0,0,3051,41,456,78,83
230,0,0,0,3051,41,456,78,83
231,0,0,0,3051,41,456,78,83
232,0,0,0,3051,41,456,78,83
233,0,0,0,3051,41,456,78,83
234,0,0,0,3051,41,456,78,83
235,0,0,0,3051,41,456,78,83
236,0,0,0,3051,41,456,78,83
237,0,0,0,3051,41,456,78,83
238,0,0,0,3051,41,456,78,83
239,0,0,0,3051,41,456,78,83
240,0,0,0,3051,41,456,78,83
241,0,0,0,3051,41,456,78,83
242,0,0,0,3051,41,456,78,83
243,0,0,0,3051,41,456,78,83
244,0,0,0,3051,41,456,78,83
245,0,0,0,3051,41,456,78,83
246,0,0,0,3051,41,456,78,83
247,0,0,0,3051,41,456,78,83
248,0,0,0,3051,41,456,78,83
249,0,0,0,3051,41,456,78,83
250,0,0,0,3051,41,456,78,83
251,0,0,0,3051,41,456,78,83
252,0,0,0,3051,41,456,78,83
253,0,0,0,3051,41,456,78,83
254,0,0,0,3051,41,456,78,83
255,0,0,0,3051,41,456,78,83
256,0,0,0,3051,41,456,78,83
257,0,0,0,3051,41,456,78,83
258,0,0,0,3051,41,456,78,83
259,0,0,0,3051,41,456,78,83
260,0,0,0,3051,41,456,78,83
261,0,0,0,3051,41,456,78,83
262,0,0,0,3051,41,456,78,83
263,0,0,0,3051,41,456,78,83
264,0,0,0,3051,41,456,78,83
265,0,0,0,3051,41,456,78,83
266,0,0,0,3051,41,456,78,83
267,0,0,0,3051,41,456,78,83
268,0,0,0,3051,41,456,78,83
269,0,0,0,3051,41,456,78,83
270,0,0,0,3051,41,456,78,83
271,0,0,0,3051,41,456,78,83
272,0,0,0,3051,41,456,78,83
273,0,0,0,3051,41,456,78,83
274,0,0,0,3051,41,456,78,83
275,0,0,0,3051,41,456,78,83
276,0,0,0,3051,41,456,78,83
277,0,0,0,3051,41,456,78,83
278,0,0,0,3051,41,456,78,83
279,0,0,0,3051,41,456,78,83
280,0,0,0,3051,41,456,78,83
281,0,0,0,3051,41,456,78,83
282,0,0,0,3051,41,456,78,83
283,0,0,0,3051,41,456,78,83
284,0,0,0,3051,41,456,78,83
285,0,0,0,3051,41,456,78,83
286,0,0,0,3051,41,456,78,83
287,0,0,0,3051,41,456,78,83
288,0,0,0,3051,41,456,78,83
289,0,0,0,3051,41,456,78,83
290,0,0,0,3051,41,456,78,83
291,0,0,0,3051,41,456,78,83
292,0,0,0,3051,41,456,78,83
293,0,0,0,3051,41,456,78,83
294,0,0,0,3051,41,456,78,83
295,0,0,0,3051,41,456,78,83
296,0,0,0,3051,41,456,78,83
297,0,0,0,3051,41,456,78,83
298,0,0,0,3051,41,456,78,83
299,0,0,0,3051,41,456,78,83
300,0,0,0,3051,41,456,78,83
301,0,0,0,3051,41,456,78,83
302,0,0,0,3051,41,456,78,83
303,0,0,0,3051,41,456,78,83
304,0,0,0,3051,41,456,78,83
305,0,0,0,3051,41,456,78,83
306,0,0,0,3051,41,456,78,83
307,0,0,0,3051,41,456,78,83
308,0,0,0,3051,41,456,78,83
309,0,0,0,3051,41,456,78,83
310,0,0,0,3051,41,456,78,83
311,0,0,0,3051,41,456,78,83
312,0,0,0,3051,41,456,78,83
313,0,0,0,3051,41,456,78,83
314,0,0,0,3051,41,456,78,83
315,0,0,0,3051,41,456,78,83
316,0,0,0,3051,41,456,78,83
317,0,0,0,3051,41,456,78,83
318,0,0,0,3051,41,456,78,83
