Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,146,2925.51,10,61,0,0
1,229,0,111,2877.92,23,102,3,1
2,233,0,90,2870.23,31,141,4,1
3,242,0,71,2792.64,35,174,6,1
4,261,0,54,2757.05,38,200,11,3
5,274,0,43,2722.68,40,227,11,3
6,288,0,32,2669.83,42,242,15,5
7,308,0,26,2629.44,43,262,17,6
8,320,0,20,2586.63,45,280,20,6
9,333,0,12,2536.72,45,306,21,6
10,350,0,13,2488.99,46,322,22,6
11,382,0,12,2444.77,47,336,23,6
12,402,0,9,2390.6,48,354,25,6
13,391,0,8,2334.49,50,378,28,6
14,420,0,7,2282.95,50,397,28,6
15,435,0,6,2228.89,50,412,29,6
16,438,0,5,2170.28,52,434,29,6
17,447,0,6,2109.45,53,457,30,6
18,450,0,3,2055.32,53,477,34,7
19,470,0,3,2000,54,496,35,8
20,477,0,2,1945.77,54,522,36,9
21,482,0,2,1882.94,54,546,36,11
22,486,0,2,1826.24,55,567,37,13
23,493,0,1,1766.92,55,595,37,13
24,498,0,1,1714.54,55,613,37,15
25,497,0,0,1663.35,55,641,37,21
26,503,0,0,1601.23,55,669,37,22
27,500,0,0,1552.83,55,692,38,26
28,498,0,0,1509.72,55,720,39,31
29,506,0,0,1458.88,55,744,39,35
30,515,0,0,1407.85,55,773,39,37
31,515,0,0,1359.25,55,793,39,39
32,528,0,0,1310.67,55,813,39,43
33,523,0,0,1256.38,55,845,40,47
34,527,0,0,1205.33,55,869,40,50
35,536,0,0,1166.18,55,885,40,57
36,530,0,0,1114.34,55,917,40,66
37,521,0,0,1065.13,55,948,41,72
38,518,0,0,1022,55,972,41,76
39,506,0,0,983.03,55,1006,41,81
40,501,0,0,950.2,55,1033,42,88
41,497,0,0,907.59,55,1061,43,91
42,512,0,0,874.41,55,1070,43,97
43,490,0,0,843.15,55,1105,44,102
44,473,0,0,816.78,55,1128,44,106
45,453,0,0,781.07,55,1159,44,114
46,454,0,0,758.09,55,1179,44,120
47,459,0,0,730.99,55,1194,44,126
48,466,0,0,702.52,55,1223,44,128
49,456,0,0,676.83,55,1239,44,132
50,456,0,0,660.36,55,1267,44,132
51,432,0,0,639.98,55,1296,44,141
52,423,0,0,625.8,55,1317,44,147
53,416,0,0,611.29,55,1337,44,152
54,407,0,0,603.46,55,1356,44,157
55,398,0,0,586.57,55,1371,44,159
56,389,0,0,575.21,55,1394,44,165
57,372,0,0,567.32,55,1414,44,173
58,353,0,0,557.1,55,1433,44,182
59,348,0,0,551.2,55,1447,44,187
60,338,0,0,545.47,55,1469,44,190
61,322,0,0,541.79,55,1492,44,198
62,316,0,0,537.61,55,1508,44,202
63,300,0,0,534.39,55,1526,45,206
64,288,0,0,530.55,55,1543,45,209
65,276,0,0,527.13,55,1562,45,215
66,258,0,0,530.98,55,1577,45,220
67,256,0,0,537.43,55,1585,45,222
68,250,0,0,537.27,55,1596,45,225
69,239,0,0,538.97,55,1614,45,226
70,226,0,0,544.93,55,1630,46,230
71,224,0,0,548.23,55,1637,46,234
72,217,0,0,551.09,55,1646,46,235
73,210,0,0,554.42,55,1655,46,237
74,200,0,0,561.7,55,1667,46,240
75,190,0,0,568.68,55,1679,46,242
76,193,0,0,575.88,55,1684,46,244
77,187,0,0,579.28,55,1693,46,244
78,186,0,0,588.5,55,1701,46,245
79,185,0,0,596.82,55,1709,46,246
80,184,0,0,605.13,55,1718,46,246
81,180,0,0,610.61,55,1725,46,246
82,172,0,0,616.87,55,1736,46,247
83,173,0,0,622.65,55,1745,46,247
84,175,0,0,626.58,55,1753,46,248
85,170,0,0,637.33,55,1758,46,249
86,166,0,0,644.36,55,1766,46,249
87,162,0,0,655.7,55,1770,46,252
