Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,14,0,7,623.62,125,140,156,354
81,15,0,7,627.67,125,140,156,354
82,17,0,7,632.33,125,140,156,356
83,16,0,7,635.97,125,141,156,356
84,14,0,7,639.76,125,142,156,357
85,15,0,7,643.45,125,142,156,357
86,15,0,7,647.86,125,142,156,357
87,15,0,7,650.87,125,142,156,357
88,14,0,7,654.76,125,143,156,357
89,14,0,7,658.52,125,143,156,357
90,14,0,6,663.16,125,143,156,358
91,14,0,5,667.43,125,143,156,359
92,14,0,3,672.28,125,143,156,361
93,15,0,3,677.21,125,143,156,361
94,14,0,3,680.83,125,144,156,361
95,14,0,3,684.99,125,144,156,361
96,14,0,3,688.65,125,144,156,361
97,12,0,1,692.77,125,144,158,363
98,13,0,1,697.26,125,144,158,363
99,13,0,1,701.12,125,144,158,363
100,12,0,1,704.58,125,145,158,363
101,13,0,1,708.57,125,145,158,363
102,10,0,1,712.68,125,148,158,363
103,9,0,1,716.96,125,149,158,363
104,8,0,1,720.87,125,150,158,363
105,7,0,1,724.93,125,151,158,363
106,8,0,1,730.27,125,151,158,363
107,8,0,1,734.65,125,151,158,363
108,8,0,0,739.3,125,151,158,364
109,8,0,0,743.62,125,151,158,364
110,8,0,0,748.22,125,151,158,364
111,8,0,0,753.3,125,151,158,364
112,8,0,0,757.63,125,151,158,364
113,8,0,0,761.54,125,151,158,364
114,8,0,0,765.49,125,151,158,364
115,9,0,0,769.65,125,151,158,364
116,8,0,0,773.54,125,152,158,364
117,7,0,0,777.68,125,153,158,364
118,7,0,0,781.76,125,153,158,364
119,7,0,0,786.01,125,153,158,364
120,7,0,0,789.63,125,153,158,364
121,7,0,0,793.23,125,153,158,364
122,5,0,0,796.23,125,154,159,364
123,5,0,0,800.86,125,154,159,364
124,5,0,0,805.37,125,154,159,364
125,6,0,0,809.26,125,154,159,364
126,6,0,0,814.21,125,154,159,364
127,6,0,0,818.58,125,154,159,364
128,6,0,0,821.8,125,154,159,364
129,6,0,0,825.29,125,154,159,364
130,5,0,0,828.45,125,154,160,364
131,5,0,0,832.67,125,154,160,364
132,5,0,0,836.82,125,154,160,364
133,5,0,0,840.02,125,154,160,364
134,5,0,0,844.36,125,154,160,364
135,5,0,0,847.68,125,154,160,364
136,5,0,0,852.09,125,154,160,364
137,5,0,0,855.93,125,154,160,364
138,5,0,0,859.61,125,154,160,364
139,5,0,0,863.31,125,154,160,364
140,5,0,0,866.59,125,154,160,364
141,5,0,0,869.38,125,154,160,364
142,5,0,0,872.4,125,154,160,364
143,5,0,0,876.16,125,154,160,364
144,4,0,0,878.84,125,155,160,364
145,4,0,0,882.35,125,155,160,364
146,4,0,0,886.08,125,155,160,364
147,4,0,0,890.03,125,155,161,364
148,4,0,0,893.31,125,155,161,364
149,4,0,0,896.18,125,155,161,364
150,5,0,0,899.81,125,155,161,364
151,5,0,0,903.69,125,155,161,364
152,3,0,0,907.4,125,157,161,364
153,3,0,0,910.42,125,157,161,364
154,2,0,0,913.22,125,158,161,364
155,2,0,0,916.56,125,158,161,364
156,2,0,0,918.66,125,158,161,364
157,2,0,0,922.31,125,158,161,364
158,2,0,0,925.39,125,158,161,364
159,2,0,0,929.16,125,158,161,364
160,2,0,0,931.87,125,158,161,364
161,2,0,0,935.14,125,158,161,364
162,2,0,0,938.37,125,158,161,364
163,1,0,0,941.8,125,158,162,364
164,1,0,0,945.23,125,158,162,364
165,1,0,0,948.75,125,158,162,364
166,1,0,0,951.97,125,158,162,364
167,1,0,0,954.54,125,158,162,364
168,1,0,0,957.26,125,158,162,364
169,1,0,0,961.11,125,158,162,364
170,1,0,0,964.98,125,158,162,364
171,1,0,0,968.01,125,158,162,364
172,1,0,0,970.73,125,158,162,364
173,1,0,0,973.5,125,158,162,364
174,1,0,0,976.94,125,158,162,364
175,1,0,0,980.08,125,158,162,364
176,1,0,0,983.05,125,158,162,364
177,1,0,0,985.47,125,158,162,364
178,2,0,0,988.16,125,158,162,364
179,2,0,0,990.65,125,158,162,364
180,2,0,0,992.94,125,158,162,364
181,2,0,0,996.07,125,158,162,364
182,1,0,0,997.91,125,158,163,364
183,1,0,0,1000.6,125,158,163,364
184,1,0,0,1002.52,125,158,163,364
185,1,0,0,1005.09,125,158,163,364
186,1,0,0,1007.53,125,158,163,364
187,1,0,0,1010.63,125,158,163,364
188,1,0,0,1012.8,125,158,163,364
189,1,0,0,1015.4,125,158,163,364
190,1,0,0,1018.14,125,158,163,364
191,0,0,0,1020.4,125,158,163,365
192,0,0,0,1023.23,125,158,163,365
193,0,0,0,1026.05,125,158,163,365
194,0,0,0,1028.43,125,158,163,365
195,0,0,0,1030.83,125,158,163,365
196,0,0,0,1033.89,125,158,163,365
197,0,0,0,1036.68,125,158,163,365
198,0,0,0,1039.23,125,158,163,365
199,0,0,0,1041.84,125,158,163,365
200,0,0,0,1044.15,125,158,163,365
201,0,0,0,1046.75,125,158,163,365
202,0,0,0,1048.99,125,158,163,365
203,0,0,0,1051.82,125,158,163,365
204,0,0,0,1053.77,125,158,163,365
205,0,0,0,1056.42,125,158,163,365
206,0,0,0,1058.27,125,158,163,365
207,0,0,0,1061.22,125,158,163,365
208,0,0,0,1063.22,125,158,163,365
209,0,0,0,1065.64,125,158,163,365
210,0,0,0,1067.66,125,158,163,365
211,0,0,0,1070.01,125,158,163,365
212,0,0,0,1072.22,125,158,163,365
213,0,0,0,1074.16,125,158,163,365
214,0,0,0,1076.12,125,158,163,365
215,0,0,0,1078.13,125,158,163,365
216,0,0,0,1080.62,125,158,163,365
217,0,0,0,1082.62,125,158,163,365
218,0,0,0,1084.53,125,158,163,365
219,0,0,0,1086.23,125,158,163,365
220,0,0,0,1088.43,125,158,163,365
221,0,0,0,1090.71,125,158,163,365
222,0,0,0,1092.98,125,158,163,365
223,0,0,0,1094.82,125,158,163,365
224,0,0,0,1096.64,125,158,163,365
225,0,0,0,1098.6,125,158,163,365
226,0,0,0,1100.79,125,158,163,365
227,0,0,0,1102.19,125,158,163,365
228,0,0,0,1103.51,125,158,163,365
229,0,0,0,1105.02,125,158,163,365
230,0,0,0,1106.96,125,158,163,365
231,0,0,0,1108.71,125,158,163,365
232,0,0,0,1110.32,125,158,163,365
233,0,0,0,1111.61,125,158,163,365
234,0,0,0,1113.09,125,158,163,365
235,0,0,0,1114.81,125,158,163,365
236,0,0,0,1115.91,125,158,163,365
237,0,0,0,1117.21,125,158,163,365
238,0,0,0,1118.89,125,158,163,365
239,0,0,0,1120.3,125,158,163,365
240,0,0,0,1121.98,125,158,163,365
241,0,0,0,1123.56,125,158,163,365
242,0,0,0,1124.65,125,158,163,365
243,0,0,0,1126.39,125,158,163,365
244,0,0,0,1127.57,125,158,163,365
245,0,0,0,1128.87,125,158,163,365
246,0,0,0,1129.87,125,158,163,365
247,0,0,0,1130.59,125,158,163,365
248,0,0,0,1132.05,125,158,163,365
249,0,0,0,1133,125,158,163,365
250,0,0,0,1133.97,125,158,163,365
251,0,0,0,1135.19,125,158,163,365
252,0,0,0,1136.59,125,158,163,365
253,0,0,0,1137.74,125,158,163,365
254,0,0,0,1138.75,125,158,163,365
255,0,0,0,1139.75,125,158,163,365
256,0,0,0,1140.96,125,158,163,365
257,0,0,0,1141.73,125,158,163,365
258,0,0,0,1143.09,125,158,163,365
259,0,0,0,1143.86,125,158,163,365
260,0,0,0,1144.74,125,158,163,365
261,0,0,0,1145.78,125,158,163,365
262,0,0,0,1146.42,125,158,163,365
263,0,0,0,1147.61,125,158,163,365
264,0,0,0,1148.87,125,158,163,365
265,0,0,0,1149.45,125,158,163,365
266,0,0,0,1150.12,125,158,163,365
267,0,0,0,1151.03,125,158,163,365
268,0,0,0,1152.46,125,158,163,365
269,0,0,0,1153.35,125,158,163,365
270,0,0,0,1154.36,125,158,163,365
271,0,0,0,1154.95,125,158,163,365
272,0,0,0,1155.63,125,158,163,365
273,0,0,0,1156.37,125,158,163,365
274,0,0,0,1157.2,125,158,163,365
275,0,0,0,1158.09,125,158,163,365
276,0,0,0,1158.62,125,158,163,365
277,0,0,0,1159.16,125,158,163,365
278,0,0,0,1159.79,125,158,163,365
279,0,0,0,1160.24,125,158,163,365
280,0,0,0,1160.67,125,158,163,365
281,0,0,0,1161.18,125,158,163,365
282,0,0,0,1161.42,125,158,163,365
283,0,0,0,1162.2,125,158,163,365
284,0,0,0,1162.98,125,158,163,365
285,0,0,0,1163.39,125,158,163,365
286,0,0,0,1164.09,125,158,163,365
287,0,0,0,1164.84,125,158,163,365
288,0,0,0,1165.29,125,158,163,365
289,0,0,0,1166.08,125,158,163,365
290,0,0,0,1166.42,125,158,163,365
291,0,0,0,1166.61,125,158,163,365
292,0,0,0,1166.91,125,158,163,365
293,0,0,0,1167.56,125,158,163,365
294,0,0,0,1168.17,125,158,163,365
295,0,0,0,1168.8,125,158,163,365
296,0,0,0,1169.25,125,158,163,365
297,0,0,0,1169.94,125,158,163,365
298,0,0,0,1170.51,125,158,163,365
299,0,0,0,1170.97,125,158,163,365
300,0,0,0,1171.42,125,158,163,365
301,0,0,0,1171.61,125,158,163,365
302,0,0,0,1171.85,125,158,163,365
303,0,0,0,1172.32,125,158,163,365
304,0,0,0,1172.66,125,158,163,365
305,0,0,0,1173.02,125,158,163,365
306,0,0,0,1173.36,125,158,163,365
307,0,0,0,1173.66,125,158,163,365
308,0,0,0,1174.04,125,158,163,365
309,0,0,0,1174.55,125,158,163,365
310,0,0,0,1175.03,125,158,163,365
311,0,0,0,1175.46,125,158,163,365
312,0,0,0,1175.89,125,158,163,365
313,0,0,0,1176.18,125,158,163,365
314,0,0,0,1176.42,125,158,163,365
315,0,0,0,1176.61,125,158,163,365
316,0,0,0,1176.91,125,158,163,365
317,0,0,0,1177.24,125,158,163,365
318,0,0,0,1177.49,125,158,163,365
319,0,0,0,1177.92,125,158,163,365
320,0,0,0,1178.23,125,158,163,365
321,0,0,0,1178.73,125,158,163,365
322,0,0,0,1179.02,125,158,163,365
323,0,0,0,1179.37,125,158,163,365
324,0,0,0,1179.65,125,158,163,365
325,0,0,0,1179.78,125,158,163,365
326,0,0,0,1180.03,125,158,163,365
327,0,0,0,1180.33,125,158,163,365
328,0,0,0,1180.51,125,158,163,365
329,0,0,0,1180.91,125,158,163,365
330,0,0,0,1181.09,125,158,163,365
331,0,0,0,1181.38,125,158,163,365
332,0,0,0,1181.57,125,158,163,365
333,0,0,0,1181.85,125,158,163,365
334,0,0,0,1182.09,125,158,163,365
335,0,0,0,1182.23,125,158,163,365
336,0,0,0,1182.61,125,158,163,365
337,0,0,0,1182.66,125,158,163,365
338,0,0,0,1182.91,125,158,163,365
339,0,0,0,1183.1,125,158,163,365
340,0,0,0,1183.1,125,158,163,365
341,0,0,0,1183.25,125,158,163,365
342,0,0,0,1183.55,125,158,163,365
343,0,0,0,1183.65,125,158,163,365
344,0,0,0,1183.79,125,158,163,365
345,0,0,0,1184.08,125,158,163,365
346,0,0,0,1184.41,125,158,163,365
347,0,0,0,1184.75,125,158,163,365
348,0,0,0,1184.98,125,158,163,365
349,0,0,0,1185.08,125,158,163,365
350,0,0,0,1185.18,125,158,163,365
351,0,0,0,1185.23,125,158,163,365
352,0,0,0,1185.23,125,158,163,365
353,0,0,0,1185.42,125,158,163,365
354,0,0,0,1185.66,125,158,163,365
355,0,0,0,1185.66,125,158,163,365
356,0,0,0,1185.81,125,158,163,365
357,0,0,0,1186.09,125,158,163,365
358,0,0,0,1186.24,125,158,163,365
359,0,0,0,1186.29,125,158,163,365
360,0,0,0,1186.43,125,158,163,365
361,0,0,0,1186.52,125,158,163,365
362,0,0,0,1186.57,125,158,163,365
363,0,0,0,1186.62,125,158,163,365
364,0,0,0,1186.72,125,158,163,365
365,0,0,0,1186.82,125,158,163,365
366,0,0,0,1186.92,125,158,163,365
367,0,0,0,1186.97,125,158,163,365
368,0,0,0,1186.97,125,158,163,365
369,0,0,0,1187.02,125,158,163,365
370,0,0,0,1187.12,125,158,163,365
371,0,0,0,1187.17,125,158,163,365
372,0,0,0,1187.22,125,158,163,365
373,0,0,0,1187.22,125,158,163,365
374,0,0,0,1187.27,125,158,163,365
375,0,0,0,1187.46,125,158,163,365
376,0,0,0,1187.56,125,158,163,365
377,0,0,0,1187.76,125,158,163,365
378,0,0,0,1187.81,125,158,163,365
379,0,0,0,1187.81,125,158,163,365
380,0,0,0,1187.91,125,158,163,365
381,0,0,0,1188.01,125,158,163,365
382,0,0,0,1188.06,125,158,163,365
383,0,0,0,1188.06,125,158,163,365
384,0,0,0,1188.1,125,158,163,365
385,0,0,0,1188.24,125,158,163,365
386,0,0,0,1188.24,125,158,163,365
387,0,0,0,1188.24,125,158,163,365
388,0,0,0,1188.39,125,158,163,365
389,0,0,0,1188.39,125,158,163,365
390,0,0,0,1188.44,125,158,163,365
391,0,0,0,1188.44,125,158,163,365
392,0,0,0,1188.49,125,158,163,365
393,0,0,0,1188.49,125,158,163,365
394,0,0,0,1188.58,125,158,163,365
395,0,0,0,1188.58,125,158,163,365
396,0,0,0,1188.68,125,158,163,365
397,0,0,0,1188.73,125,158,163,365
398,0,0,0,1188.78,125,158,163,365
399,0,0,0,1188.78,125,158,163,365
400,0,0,0,1188.83,125,158,163,365
401,0,0,0,1188.92,125,158,163,365
402,0,0,0,1188.97,125,158,163,365
403,0,0,0,1188.97,125,158,163,365
404,0,0,0,1189.02,125,158,163,365
405,0,0,0,1189.02,125,158,163,365
406,0,0,0,1189.06,125,158,163,365
407,0,0,0,1189.11,125,158,163,365
408,0,0,0,1189.16,125,158,163,365
409,0,0,0,1189.21,125,158,163,365
410,0,0,0,1189.21,125,158,163,365
411,0,0,0,1189.3,125,158,163,365
412,0,0,0,1189.3,125,158,163,365
413,0,0,0,1189.3,125,158,163,365
414,0,0,0,1189.3,125,158,163,365
415,0,0,0,1189.34,125,158,163,365
416,0,0,0,1189.34,125,158,163,365
417,0,0,0,1189.34,125,158,163,365
418,0,0,0,1189.34,125,158,163,365
419,0,0,0,1189.34,125,158,163,365
420,0,0,0,1189.34,125,158,163,365
421,0,0,0,1189.39,125,158,163,365
422,0,0,0,1189.39,125,158,163,365
423,0,0,0,1189.5,125,158,163,365
424,0,0,0,1189.59,125,158,163,365
425,0,0,0,1189.59,125,158,163,365
426,0,0,0,1189.63,125,158,163,365
427,0,0,0,1189.63,125,158,163,365
428,0,0,0,1189.63,125,158,163,365
429,0,0,0,1189.67,125,158,163,365
430,0,0,0,1189.67,125,158,163,365
431,0,0,0,1189.67,125,158,163,365
432,0,0,0,1189.67,125,158,163,365
433,0,0,0,1189.67,125,158,163,365
434,0,0,0,1189.67,125,158,163,365
435,0,0,0,1189.67,125,158,163,365
436,0,0,0,1189.67,125,158,163,365
437,0,0,0,1189.67,125,158,163,365
438,0,0,0,1189.67,125,158,163,365
439,0,0,0,1189.71,125,158,163,365
440,0,0,0,1189.71,125,158,163,365
441,0,0,0,1189.71,125,158,163,365
442,0,0,0,1189.76,125,158,163,365
443,0,0,0,1189.76,125,158,163,365
444,0,0,0,1189.76,125,158,163,365
445,0,0,0,1189.76,125,158,163,365
446,0,0,0,1189.76,125,158,163,365
447,0,0,0,1189.76,125,158,163,365
448,0,0,0,1189.82,125,158,163,365
449,0,0,0,1189.82,125,158,163,365
450,0,0,0,1189.86,125,158,163,365
451,0,0,0,1189.86,125,158,163,365
452,0,0,0,1189.91,125,158,163,365
453,0,0,0,1189.91,125,158,163,365
454,0,0,0,1189.91,125,158,163,365
455,0,0,0,1189.91,125,158,163,365
456,0,0,0,1189.91,125,158,163,365
457,0,0,0,1189.91,125,158,163,365
458,0,0,0,1189.91,125,158,163,365
459,0,0,0,1189.91,125,158,163,365
460,0,0,0,1189.91,125,158,163,365
461,0,0,0,1189.96,125,158,163,365
462,0,0,0,1189.96,125,158,163,365
463,0,0,0,1189.96,125,158,163,365
464,0,0,0,1189.96,125,158,163,365
465,0,0,0,1190,125,158,163,365
466,0,0,0,1190,125,158,163,365
467,0,0,0,1190,125,158,163,365
468,0,0,0,1190,125,158,163,365
469,0,0,0,1190,125,158,163,365
470,0,0,0,1190,125,158,163,365
471,0,0,0,1190,125,158,163,365
472,0,0,0,1190,125,158,163,365
473,0,0,0,1190,125,158,163,365
474,0,0,0,1190,125,158,163,365
475,0,0,0,1190,125,158,163,365
476,0,0,0,1190,125,158,163,365
477,0,0,0,1190,125,158,163,365
478,0,0,0,1190,125,158,163,365
479,0,0,0,1190,125,158,163,365
480,0,0,0,1190,125,158,163,365
481,0,0,0,1190,125,158,163,365
482,0,0,0,1190,125,158,163,365
483,0,0,0,1190,125,158,163,365
484,0,0,0,1190,125,158,163,365
485,0,0,0,1190,125,158,163,365
486,0,0,0,1190,125,158,163,365
487,0,0,0,1190,125,158,163,365
488,0,0,0,1190,125,158,163,365
489,0,0,0,1190,125,158,163,365
490,0,0,0,1190,125,158,163,365
491,0,0,0,1190,125,158,163,365
492,0,0,0,1190,125,158,163,365
493,0,0,0,1190,125,158,163,365
494,0,0,0,1190,125,158,163,365
495,0,0,0,1190,125,158,163,365
496,0,0,0,1190,125,158,163,365
497,0,0,0,1190,125,158,163,365
498,0,0,0,1190,125,158,163,365
499,0,0,0,1190,125,158,163,365
500,0,0,0,1190,125,158,163,365
501,0,0,0,1190,125,158,163,365
502,0,0,0,1190,125,158,163,365
503,0,0,0,1190,125,158,163,365
504,0,0,0,1190,125,158,163,365
505,0,0,0,1190,125,158,163,365
506,0,0,0,1190,125,158,163,365
507,0,0,0,1190,125,158,163,365
508,0,0,0,1190,125,158,163,365
509,0,0,0,1190,125,158,163,365
510,0,0,0,1190,125,158,163,365
511,0,0,0,1190,125,158,163,365
512,0,0,0,1190,125,158,163,365
513,0,0,0,1190,125,158,163,365
514,0,0,0,1190,125,158,163,365
515,0,0,0,1190,125,158,163,365
516,0,0,0,1190,125,158,163,365
517,0,0,0,1190,125,158,163,365
518,0,0,0,1190,125,158,163,365
519,0,0,0,1190,125,158,163,365
520,0,0,0,1190,125,158,163,365
521,0,0,0,1190,125,158,163,365
522,0,0,0,1190,125,158,163,365
523,0,0,0,1190,125,158,163,365
524,0,0,0,1190,125,158,163,365
525,0,0,0,1190,125,158,163,365
526,0,0,0,1190,125,158,163,365
527,0,0,0,1190,125,158,163,365
528,0,0,0,1190,125,158,163,365
529,0,0,0,1190,125,158,163,365
530,0,0,0,1190,125,158,163,365
531,0,0,0,1190,125,158,163,365
532,0,0,0,1190,125,158,163,365
533,0,0,0,1190,125,158,163,365
534,0,0,0,1190,125,158,163,365
535,0,0,0,1190,125,158,163,365
536,0,0,0,1190,125,158,163,365
537,0,0,0,1190,125,158,163,365
538,0,0,0,1190,125,158,163,365
539,0,0,0,1190,125,158,163,365
540,0,0,0,1190,125,158,163,365
541,0,0,0,1190,125,158,163,365
542,0,0,0,1190,125,158,163,365
543,0,0,0,1190,125,158,163,365
544,0,0,0,1190,125,158,163,365
545,0,0,0,1190,125,158,163,365
546,0,0,0,1190,125,158,163,365
547,0,0,0,1190,125,158,163,365
548,0,0,0,1190,125,158,163,365
549,0,0,0,1190,125,158,163,365
550,0,0,0,1190,125,158,163,365
551,0,0,0,1190,125,158,163,365
552,0,0,0,1190,125,158,163,365
553,0,0,0,1190,125,158,163,365
554,0,0,0,1190,125,158,163,365
555,0,0,0,1190,125,158,163,365
556,0,0,0,1190,125,158,163,365
557,0,0,0,1190,125,158,163,365
558,0,0,0,1190,125,158,163,365
559,0,0,0,1190,125,158,163,365
560,0,0,0,1190,125,158,163,365
561,0,0,0,1190,125,158,163,365
562,0,0,0,1190,125,158,163,365
563,0,0,0,1190,125,158,163,365
564,0,0,0,1190,125,158,163,365
565,0,0,0,1190,125,158,163,365
566,0,0,0,1190,125,158,163,365
567,0,0,0,1190,125,158,163,365
568,0,0,0,1190,125,158,163,365
569,0,0,0,1190,125,158,163,365
570,0,0,0,1190,125,158,163,365
571,0,0,0,1190,125,158,163,365
572,0,0,0,1190,125,158,163,365
573,0,0,0,1190,125,158,163,365
574,0,0,0,1190,125,158,163,365
575,0,0,0,1190,125,158,163,365
576,0,0,0,1190,125,158,163,365
577,0,0,0,1190,125,158,163,365
578,0,0,0,1190,125,158,163,365
579,0,0,0,1190,125,158,163,365
580,0,0,0,1190,125,158,163,365
581,0,0,0,1190,125,158,163,365
582,0,0,0,1190,125,158,163,365
583,0,0,0,1190,125,158,163,365
584,0,0,0,1190,125,158,163,365
585,0,0,0,1190,125,158,163,365
586,0,0,0,1190,125,158,163,365
587,0,0,0,1190,125,158,163,365
588,0,0,0,1190,125,158,163,365
589,0,0,0,1190,125,158,163,365
590,0,0,0,1190,125,158,163,365
591,0,0,0,1190,125,158,163,365
592,0,0,0,1190,125,158,163,365
593,0,0,0,1190,125,158,163,365
594,0,0,0,1190,125,158,163,365
595,0,0,0,1190,125,158,163,365
596,0,0,0,1190,125,158,163,365
597,0,0,0,1190,125,158,163,365
598,0,0,0,1190,125,158,163,365
599,0,0,0,1190,125,158,163,365
600,0,0,0,1190,125,158,163,365
601,0,0,0,1190,125,158,163,365
602,0,0,0,1190,125,158,163,365
603,0,0,0,1190,125,158,163,365
604,0,0,0,1190,125,158,163,365
605,0,0,0,1190,125,158,163,365
606,0,0,0,1190,125,158,163,365
607,0,0,0,1190,125,158,163,365
608,0,0,0,1190,125,158,163,365
609,0,0,0,1190,125,158,163,365
610,0,0,0,1190,125,158,163,365
611,0,0,0,1190,125,158,163,365
612,0,0,0,1190,125,158,163,365
613,0,0,0,1190,125,158,163,365
614,0,0,0,1190,125,158,163,365
615,0,0,0,1190,125,158,163,365
616,0,0,0,1190,125,158,163,365
617,0,0,0,1190,125,158,163,365
618,0,0,0,1190,125,158,163,365
619,0,0,0,1190,125,158,163,365
620,0,0,0,1190,125,158,163,365
621,0,0,0,1190,125,158,163,365
622,0,0,0,1190,125,158,163,365
623,0,0,0,1190,125,158,163,365
624,0,0,0,1190,125,158,163,365
625,0,0,0,1190,125,158,163,365
626,0,0,0,1190,125,158,163,365
627,0,0,0,1190,125,158,163,365
628,0,0,0,1190,125,158,163,365
629,0,0,0,1190,125,158,163,365
630,0,0,0,1190,125,158,163,365
631,0,0,0,1190,125,158,163,365
632,0,0,0,1190,125,158,163,365
633,0,0,0,1190,125,158,163,365
634,0,0,0,1190,125,158,163,365
635,0,0,0,1190,125,158,163,365
636,0,0,0,1190,125,158,163,365
637,0,0,0,1190,125,158,163,365
638,0,0,0,1190,125,158,163,365
639,0,0,0,1190,125,158,163,365
640,0,0,0,1190,125,158,163,365
641,0,0,0,1190,125,158,163,365
642,0,0,0,1190,125,158,163,365
643,0,0,0,1190,125,158,163,365
644,0,0,0,1190,125,158,163,365
645,0,0,0,1190,125,158,163,365
646,0,0,0,1190,125,158,163,365
647,0,0,0,1190,125,158,163,365
648,0,0,0,1190,125,158,163,365
649,0,0,0,1190,125,158,163,365
650,0,0,0,1190,125,158,163,365
651,0,0,0,1190,125,158,163,365
652,0,0,0,1190,125,158,163,365
653,0,0,0,1190,125,158,163,365
654,0,0,0,1190,125,158,163,365
655,0,0,0,1190,125,158,163,365
656,0,0,0,1190,125,158,163,365
657,0,0,0,1190,125,158,163,365
658,0,0,0,1190,125,158,163,365
659,0,0,0,1190,125,158,163,365
660,0,0,0,1190,125,158,163,365
661,0,0,0,1190,125,158,163,365
662,0,0,0,1190,125,158,163,365
663,0,0,0,1190,125,158,163,365
664,0,0,0,1190,125,158,163,365
665,0,0,0,1190,125,158,163,365
666,0,0,0,1190,125,158,163,365
667,0,0,0,1190,125,158,163,365
668,0,0,0,1190,125,158,163,365
669,0,0,0,1190,125,158,163,365
670,0,0,0,1190,125,158,163,365
671,0,0,0,1190,125,158,163,365
672,0,0,0,1190,125,158,163,365
673,0,0,0,1190,125,158,163,365
674,0,0,0,1190,125,158,163,365
675,0,0,0,1190,125,158,163,365
676,0,0,0,1190,125,158,163,365
677,0,0,0,1190,125,158,163,365
678,0,0,0,1190,125,158,163,365
679,0,0,0,1190,125,158,163,365
680,0,0,0,1190,125,158,163,365
681,0,0,0,1190,125,158,163,365
682,0,0,0,1190,125,158,163,365
683,0,0,0,1190,125,158,163,365
684,0,0,0,1190,125,158,163,365
685,0,0,0,1190,125,158,163,365
686,0,0,0,1190,125,158,163,365
687,0,0,0,1190,125,158,163,365
688,0,0,0,1190,125,158,163,365
