Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,190,1059.49,4,29,0,0
1,162,0,170,1054.41,26,63,5,0
2,132,0,160,1081.39,50,85,8,0
3,131,0,154,1090.39,57,98,16,2
4,130,0,157,1116.29,63,114,20,3
5,121,0,156,1133.18,77,125,23,3
6,124,0,147,1152.83,85,135,29,3
7,119,0,142,1170.2,93,150,30,4
8,117,0,133,1195.83,97,166,35,4
9,113,0,133,1212.53,105,179,35,5
10,110,0,126,1227.56,112,195,38,6
11,101,0,115,1249.92,122,212,41,6
12,96,0,118,1266.71,132,216,44,7
13,92,0,117,1281.54,137,228,46,9
14,91,0,117,1304.56,144,233,47,10
15,89,0,114,1327.53,152,239,50,10
16,87,0,109,1338.25,155,252,54,10
17,82,0,102,1351.88,160,260,56,11
18,82,0,98,1370.06,163,271,57,11
19,80,0,92,1389.39,164,285,59,12
20,78,0,84,1403.53,164,296,60,13
21,77,0,82,1420.5,166,303,61,15
22,79,0,78,1429.3,169,310,62,17
23,82,0,72,1443.32,169,317,63,19
24,80,0,66,1455,169,326,63,22
25,84,0,60,1463.75,171,331,65,24
26,90,0,55,1467.66,173,337,66,26
27,96,0,49,1477.37,174,341,67,30
28,97,0,45,1488.52,175,349,68,32
29,92,0,43,1497.26,176,358,68,33
30,90,0,41,1504.62,178,365,68,34
31,93,0,38,1505.29,180,376,69,34
32,93,0,34,1514.01,180,380,69,38
33,98,0,31,1516.31,182,388,69,40
34,98,0,29,1522.88,182,393,69,42
35,104,0,27,1526.39,182,399,69,43
36,100,0,23,1531.87,183,409,70,44
37,108,0,21,1539.9,183,417,71,45
38,118,0,17,1544.37,184,423,71,47
39,121,0,12,1550.77,185,427,72,51
40,124,0,10,1551.17,186,431,74,51
41,128,0,10,1555.36,187,433,74,51
42,132,0,10,1554.59,187,442,74,51
43,134,0,12,1550.28,187,453,74,51
44,131,0,12,1550.27,187,466,74,51
45,136,0,13,1549.35,187,473,74,52
46,130,0,13,1546.88,187,486,74,52
47,141,0,11,1546.2,187,491,74,53
48,149,0,9,1545.64,188,497,74,54
49,152,0,9,1546.36,188,505,74,54
