Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,198,1803.68,13,28,0,0
1,132,0,196,1783.18,42,51,7,1
2,121,0,200,1784.21,57,60,11,2
3,113,0,216,1786.95,67,73,14,2
4,108,0,231,1793.33,75,83,19,2
5,98,0,234,1795.57,88,99,24,5
6,85,0,253,1801.39,101,108,27,7
7,79,0,256,1807.04,106,118,33,10
8,75,0,260,1814.07,111,137,36,12
9,74,0,273,1821.77,117,144,40,14
10,69,0,272,1831.35,124,157,41,14
11,69,0,265,1838.29,128,174,45,17
12,61,0,271,1844.63,137,186,49,18
13,57,0,274,1855.2,144,192,52,18
14,58,0,272,1867.58,150,203,55,23
15,48,0,261,1878.34,154,218,57,34
16,45,0,248,1886.54,158,230,59,46
17,44,0,235,1897.81,160,233,60,64
18,39,0,231,1908.17,163,241,60,76
19,46,0,221,1922.07,165,249,62,82
20,46,0,212,1934.23,166,254,64,97
21,42,0,203,1944.41,170,264,66,108
22,38,0,187,1954.51,172,274,69,124
23,31,0,177,1964.75,175,287,70,136
24,27,0,182,1976.27,178,295,70,140
25,21,0,177,1989.73,180,301,72,149
26,20,0,160,2001.89,183,309,74,163
27,20,0,149,2014.32,183,313,75,173
28,18,0,139,2025.07,185,316,75,181
29,17,0,130,2036.81,187,320,75,187
30,14,0,128,2047.43,189,324,76,191
31,12,0,121,2061.27,190,329,77,198
32,16,0,113,2072.25,190,331,77,209
33,15,0,109,2082.71,191,334,77,213
34,14,0,104,2092.45,192,336,78,219
35,11,0,97,2100.91,192,340,78,227
36,9,0,91,2111.63,192,345,78,234
37,9,0,89,2121.79,192,348,78,243
38,10,0,78,2132.26,192,350,78,252
39,10,0,74,2141,192,351,79,256
40,12,0,69,2148.51,193,351,79,263
41,12,0,63,2156.98,193,353,80,268
42,11,0,61,2164.39,194,357,80,269
43,10,0,56,2173.09,195,362,80,270
44,12,0,49,2179.36,195,364,81,275
45,15,0,44,2185.11,195,367,81,280
46,16,0,40,2191.69,195,369,81,282
47,15,0,36,2197.58,196,369,81,286
48,15,0,33,2204.91,197,370,81,288
49,16,0,34,2207.98,198,371,81,288
50,13,0,30,2213.24,198,374,81,293
51,12,0,22,2217.88,198,375,81,301
52,12,0,19,2223.47,199,377,81,302
53,13,0,17,2230.6,199,382,82,302
54,14,0,19,2236.43,199,382,82,303
55,12,0,17,2241.62,199,384,82,305
56,12,0,16,2245.9,199,385,82,305
57,14,0,15,2251.58,199,387,82,306
58,16,0,14,2255.6,199,387,82,307
59,17,0,13,2260.52,199,388,82,308
60,18,0,14,2264.9,199,388,82,308
61,20,0,13,2269.94,199,389,82,308
62,21,0,13,2272.84,199,390,82,308
63,19,0,12,2275.75,199,393,82,310
64,20,0,11,2278.56,199,394,82,311
65,19,0,13,2281.6,199,395,82,311
66,19,0,13,2284.08,199,396,82,311
67,18,0,11,2286.94,199,399,82,313
68,19,0,9,2291.05,199,401,82,315
69,18,0,9,2293.82,199,402,82,315
70,18,0,9,2297.73,199,402,82,315
71,17,0,8,2300.74,199,403,82,316
72,16,0,8,2303.43,199,405,82,316
73,20,0,6,2306.48,199,406,84,316
74,19,0,3,2309.8,199,409,84,318
75,19,0,3,2313.36,199,411,84,318
76,19,0,3,2316.19,199,414,84,318
77,17,0,2,2318.85,199,417,84,319
78,20,0,2,2321.09,199,417,84,319
79,19,0,0,2324.46,199,419,84,320
80,18,0,0,2328.24,199,420,84,320
81,20,0,0,2329.15,199,420,84,320
82,20,0,0,2331.95,199,420,84,320
83,17,0,0,2334.67,199,424,84,320
84,17,0,0,2338.14,199,424,84,320
85,17,0,0,2341.46,199,424,84,320
86,19,0,0,2342.75,199,425,84,320
87,21,0,0,2344.38,199,425,84,320
88,24,0,0,2346.17,199,427,84,320
89,25,0,0,2347.39,199,427,84,320
90,25,0,0,2348.61,199,427,84,320
91,26,0,0,2350.2,199,428,84,320
92,27,0,0,2350.03,199,428,84,320
93,28,0,0,2352.11,199,428,84,320
94,33,0,0,2351.17,199,428,84,320
95,37,0,0,2351.63,199,428,84,320
96,40,0,0,2351.47,199,430,84,320
97,38,0,0,2350.59,199,433,84,320
98,36,0,0,2349.32,199,437,84,320
99,34,0,0,2349.26,199,441,84,320
100,41,0,0,2350.49,199,443,84,320
101,44,0,0,2350.29,199,444,84,320
102,41,0,0,2348.52,199,449,84,320
103,41,0,0,2347.4,199,454,84,320
104,43,0,0,2348.07,199,458,84,320
105,42,0,0,2348.26,199,459,84,320
106,42,0,0,2349.12,199,461,84,320
107,41,0,0,2348.47,199,465,84,320
108,39,0,0,2348.8,199,469,84,320
109,36,0,0,2348.84,199,473,84,320
110,31,0,0,2350.4,199,478,84,320
111,33,0,0,2351.72,199,479,84,320
112,32,0,0,2352.1,199,482,84,320
113,30,0,0,2353.45,199,485,84,320
114,29,0,0,2354.4,199,487,84,320
115,30,0,0,2356,199,489,84,320
116,32,0,0,2357.08,199,490,84,320
117,36,0,0,2356.75,199,490,84,320
118,32,0,0,2355.93,199,494,84,320
119,28,0,0,2356.54,199,500,84,320
120,31,0,0,2358.6,199,502,84,320
121,34,0,0,2359.09,199,504,84,320
122,31,0,0,2358.84,199,507,84,320
123,26,0,0,2359.7,199,513,84,320
124,25,0,0,2359.44,199,516,84,320
125,23,0,0,2361.41,199,518,84,320
126,24,0,0,2363.09,199,518,84,320
127,25,0,0,2363.53,199,519,84,320
128,27,0,0,2363.57,199,520,84,320
129,27,0,0,2365.15,199,521,84,320
130,26,0,0,2365.66,199,523,84,320
131,28,0,0,2366.23,199,524,84,320
132,29,0,0,2366.51,199,526,84,320
133,29,0,0,2368.11,199,529,84,320
134,31,0,0,2369.21,199,531,84,320
135,32,0,0,2369.21,199,534,84,320
136,33,0,0,2370.33,199,534,84,320
137,32,0,0,2371.78,199,536,84,320
138,29,0,0,2371.09,199,540,84,320
139,26,0,0,2370.74,199,543,84,320
140,27,0,0,2372.1,199,544,84,320
141,26,0,0,2371.09,199,547,84,320
142,25,0,0,2371.94,199,549,84,320
143,25,0,0,2372.47,199,551,84,320
144,26,0,0,2373.24,199,552,84,320
145,28,0,0,2373.91,199,552,84,320
146,26,0,0,2373.88,199,554,84,320
147,24,0,0,2373.44,199,557,84,320
148,22,0,0,2373.56,199,562,84,320
149,21,0,0,2374.27,199,563,84,320
150,25,0,0,2374.96,199,565,84,320
151,22,0,0,2374.73,199,568,84,320
152,19,0,0,2375.95,199,573,84,320
153,20,0,0,2375.93,199,576,84,320
154,20,0,0,2376.99,199,576,84,320
155,17,0,0,2376.79,199,579,84,320
156,18,0,0,2376.45,199,580,84,320
157,20,0,0,2377.34,199,580,84,320
158,19,0,0,2378.13,199,582,84,320
159,19,0,0,2379.7,199,582,84,320
160,19,0,0,2380.21,199,583,84,320
161,23,0,0,2380.61,199,583,84,320
162,25,0,0,2381.65,199,583,84,320
163,26,0,0,2381.87,199,583,84,320
164,25,0,0,2380.53,199,584,84,320
165,25,0,0,2380.94,199,586,84,320
166,24,0,0,2380.63,199,588,84,320
167,22,0,0,2380.76,199,592,84,320
168,24,0,0,2380.72,199,592,84,320
169,24,0,0,2380.25,199,595,84,320
170,26,0,0,2381.05,199,598,84,320
171,25,0,0,2380.88,199,600,84,320
172,22,0,0,2381.07,199,603,84,320
173,23,0,0,2382.29,199,606,84,320
174,21,0,0,2382.66,199,608,84,320
175,19,0,0,2382.49,199,610,84,320
176,18,0,0,2382.85,199,613,84,320
177,18,0,0,2384.35,199,613,84,320
178,17,0,0,2384.1,199,616,84,320
179,20,0,0,2384.48,199,617,84,320
180,19,0,0,2384.28,199,618,84,320
181,22,0,0,2384.03,199,618,84,320
182,22,0,0,2383.37,199,619,84,320
183,23,0,0,2383.4,199,620,84,320
184,24,0,0,2382.98,199,620,84,320
185,23,0,0,2381.49,199,622,84,320
186,26,0,0,2381.21,199,623,84,320
187,27,0,0,2381.16,199,624,84,320
188,31,0,0,2380.75,199,625,84,320
189,27,0,0,2379.56,199,630,84,320
190,27,0,0,2378.2,199,633,84,320
191,30,0,0,2378.09,199,634,84,320
192,32,0,0,2377.37,199,638,84,320
193,28,0,0,2377.55,199,642,84,320
194,26,0,0,2377.17,199,646,84,320
195,23,0,0,2375.83,199,650,84,320
196,22,0,0,2375.86,199,653,84,320
197,26,0,0,2376.47,199,654,84,320
198,25,0,0,2374.48,199,656,84,320
199,25,0,0,2375.31,199,658,84,320
200,23,0,0,2374.41,199,662,84,320
201,23,0,0,2373.3,199,664,84,320
202,25,0,0,2372.1,199,664,84,320
203,27,0,0,2372.13,199,665,84,320
204,28,0,0,2371.45,199,667,84,320
205,27,0,0,2370.72,199,671,84,320
206,29,0,0,2370.06,199,673,84,320
207,27,0,0,2368.79,199,676,84,320
208,27,0,0,2367.62,199,678,84,320
209,29,0,0,2367.28,199,679,84,320
210,29,0,0,2366.34,199,680,84,320
211,28,0,0,2365.6,199,682,84,320
212,32,0,0,2364.43,199,685,84,320
213,31,0,0,2362.89,199,687,84,320
214,34,0,0,2363.11,199,689,84,320
215,34,0,0,2361.99,199,691,84,320
216,33,0,0,2360.01,199,696,84,320
217,32,0,0,2358.19,199,697,84,320
218,33,0,0,2358.52,199,698,84,320
219,32,0,0,2357.57,199,700,84,320
220,32,0,0,2355.75,199,701,84,320
221,39,0,0,2355.51,199,702,84,320
222,38,0,0,2352.1,199,706,84,320
223,33,0,0,2349.3,199,712,84,320
224,29,0,0,2348.05,199,717,84,320
225,34,0,0,2346.09,199,720,84,320
226,31,0,0,2344.5,199,723,84,320
227,33,0,0,2346.4,199,726,84,320
228,26,0,0,2344.32,199,733,84,320
229,28,0,0,2343.93,199,733,84,320
230,28,0,0,2343.09,199,735,84,320
231,28,0,0,2344.11,199,737,84,320
232,27,0,0,2343.83,199,739,84,320
233,27,0,0,2343.3,199,740,84,320
234,24,0,0,2342.42,199,743,84,320
235,27,0,0,2342.9,199,744,84,320
236,34,0,0,2342.21,199,745,84,320
237,37,0,0,2340.4,199,746,84,320
238,40,0,0,2340.08,199,746,84,320
239,43,0,0,2339.69,199,748,84,320
240,46,0,0,2337.35,199,749,84,320
241,48,0,0,2336.84,199,750,84,320
242,42,0,0,2333.5,199,758,84,320
243,38,0,0,2331.69,199,766,84,320
244,35,0,0,2330.2,199,770,84,320
245,37,0,0,2329.21,199,772,84,320
246,36,0,0,2326.67,199,775,84,320
247,38,0,0,2325.94,199,777,84,320
248,34,0,0,2323.78,199,783,84,320
249,31,0,0,2321.2,199,788,84,320
250,34,0,0,2321.4,199,789,84,320
251,35,0,0,2319.39,199,793,84,320
252,36,0,0,2316.93,199,795,84,320
253,34,0,0,2316.59,199,798,84,320
254,33,0,0,2315.99,199,802,84,320
255,32,0,0,2314.87,199,805,84,320
256,30,0,0,2314.94,199,808,84,320
257,33,0,0,2313.83,199,812,84,320
258,30,0,0,2313.78,199,817,84,320
259,32,0,0,2314.4,199,820,84,320
260,28,0,0,2313.31,199,828,84,320
261,27,0,0,2311.86,199,831,84,320
262,26,0,0,2312.34,199,832,84,320
263,30,0,0,2313.53,199,835,84,320
264,26,0,0,2313.77,199,839,84,320
265,28,0,0,2314.74,199,841,84,320
266,25,0,0,2314.49,199,844,84,320
267,27,0,0,2316.06,199,845,84,320
268,29,0,0,2316.81,199,846,84,320
269,28,0,0,2316.55,199,847,84,320
270,28,0,0,2317.25,199,850,84,320
271,27,0,0,2317.15,199,851,84,320
272,25,0,0,2318.56,199,854,84,320
273,26,0,0,2318.28,199,856,84,320
274,24,0,0,2317.74,199,860,84,320
275,24,0,0,2316.78,199,861,84,320
276,24,0,0,2316,199,863,84,320
277,29,0,0,2316.13,199,863,84,320
278,32,0,0,2317.21,199,863,84,320
279,34,0,0,2316.93,199,864,84,320
280,35,0,0,2315.53,199,867,84,320
281,37,0,0,2315.6,199,870,84,320
282,42,0,0,2314.02,199,872,84,320
283,43,0,0,2313.54,199,874,84,320
284,44,0,0,2312.33,199,876,84,320
285,43,0,0,2312.25,199,879,84,320
286,38,0,0,2309.78,199,886,84,320
287,36,0,0,2309.12,199,889,84,320
288,31,0,0,2308.01,199,897,84,320
289,31,0,0,2308.24,199,899,84,320
290,29,0,0,2308.41,199,903,84,320
291,29,0,0,2308.68,199,905,84,320
292,27,0,0,2310.16,199,908,84,320
293,27,0,0,2310.23,199,909,84,320
294,28,0,0,2310.93,199,911,84,320
295,27,0,0,2310.94,199,913,84,320
296,27,0,0,2312.13,199,916,84,320
297,30,0,0,2313.49,199,918,84,320
298,27,0,0,2315.07,199,921,84,320
299,29,0,0,2317.79,199,921,84,320
300,30,0,0,2318.4,199,924,84,320
301,33,0,0,2321.26,199,924,84,320
302,32,0,0,2322.65,199,926,84,320
303,32,0,0,2324.19,199,929,84,320
304,29,0,0,2325.22,199,932,84,320
305,30,0,0,2327.88,199,933,84,320
306,29,0,0,2328.93,199,934,84,320
307,27,0,0,2328.93,199,936,84,320
308,28,0,0,2329.73,199,937,84,320
309,24,0,0,2330.98,199,941,84,320
310,22,0,0,2332.65,199,945,84,320
311,21,0,0,2333.98,199,946,84,320
312,22,0,0,2333.93,199,948,84,320
313,24,0,0,2333.51,199,949,84,320
314,22,0,0,2333.76,199,952,84,320
315,24,0,0,2334.6,199,954,84,320
316,22,0,0,2335.21,199,956,84,320
317,23,0,0,2335.43,199,956,84,320
318,25,0,0,2336.88,199,958,84,320
319,25,0,0,2337.88,199,959,84,320
320,21,0,0,2338.67,199,964,84,320
321,22,0,0,2340.28,199,964,84,320
322,22,0,0,2341.55,199,967,84,320
323,20,0,0,2343.79,199,970,84,320
324,21,0,0,2345.11,199,971,84,320
325,23,0,0,2346.64,199,972,84,320
326,27,0,0,2347.89,199,972,84,320
327,23,0,0,2348.77,199,976,84,320
328,24,0,0,2348.49,199,979,84,320
329,22,0,0,2348.88,199,981,84,320
330,23,0,0,2350.33,199,981,84,320
331,21,0,0,2350.37,199,983,84,320
332,22,0,0,2350.5,199,984,84,320
333,22,0,0,2350.6,199,985,84,320
334,21,0,0,2350.87,199,987,84,320
335,22,0,0,2352.45,199,988,84,320
336,22,0,0,2353.06,199,989,84,320
337,21,0,0,2353.5,199,990,84,320
338,21,0,0,2354.86,199,992,84,320
339,23,0,0,2355.68,199,992,84,320
340,23,0,0,2357.33,199,993,84,320
341,25,0,0,2358.36,199,994,84,320
342,24,0,0,2359.73,199,997,84,320
343,23,0,0,2360.49,199,998,84,320
344,26,0,0,2361.27,199,999,84,320
345,23,0,0,2363.06,199,1003,84,320
346,23,0,0,2362.98,199,1004,84,320
347,22,0,0,2363.27,199,1006,84,320
348,27,0,0,2364.73,199,1006,84,320
349,26,0,0,2366.22,199,1010,84,320
350,27,0,0,2366.35,199,1014,84,320
351,25,0,0,2366.36,199,1017,84,320
352,21,0,0,2366,199,1021,84,320
353,23,0,0,2366.5,199,1023,84,320
354,24,0,0,2366.74,199,1023,84,320
355,26,0,0,2365.26,199,1023,84,320
356,25,0,0,2365.48,199,1026,84,320
357,24,0,0,2365.27,199,1028,84,320
358,25,0,0,2365.36,199,1031,84,320
359,28,0,0,2364.78,199,1031,84,320
360,26,0,0,2362.78,199,1035,84,320
361,24,0,0,2363.43,199,1038,84,320
362,23,0,0,2364.97,199,1040,84,320
363,20,0,0,2364.79,199,1043,84,320
364,19,0,0,2364.29,199,1045,84,320
365,21,0,0,2363.25,199,1047,84,320
366,25,0,0,2363.53,199,1049,84,320
367,26,0,0,2361.36,199,1054,84,320
368,22,0,0,2358.24,199,1058,84,320
369,20,0,0,2358.16,199,1061,84,320
370,19,0,0,2357.36,199,1063,84,320
371,17,0,0,2357.26,199,1066,84,320
372,18,0,0,2358.02,199,1069,84,320
373,18,0,0,2359.74,199,1070,84,320
374,17,0,0,2359.08,199,1072,84,320
375,22,0,0,2359.19,199,1073,84,320
376,23,0,0,2359.25,199,1074,84,320
377,28,0,0,2359.6,199,1074,84,320
378,29,0,0,2356.92,199,1076,84,320
379,32,0,0,2357.48,199,1076,84,320
380,31,0,0,2357.73,199,1078,84,320
381,29,0,0,2357.48,199,1080,84,320
382,23,0,0,2355.89,199,1086,84,320
383,24,0,0,2355.42,199,1087,84,320
384,25,0,0,2355.86,199,1088,84,320
385,26,0,0,2354.74,199,1089,84,320
386,27,0,0,2353.16,199,1090,84,320
387,29,0,0,2354.52,199,1091,84,320
388,26,0,0,2352.92,199,1097,84,320
389,25,0,0,2351.33,199,1100,84,320
390,29,0,0,2351.45,199,1101,84,320
391,30,0,0,2351.98,199,1103,84,320
392,33,0,0,2351.64,199,1103,84,320
393,32,0,0,2349.28,199,1106,84,320
394,30,0,0,2348.81,199,1112,84,320
395,29,0,0,2349.53,199,1114,84,320
396,36,0,0,2346.97,199,1114,84,320
397,37,0,0,2346.37,199,1114,84,320
398,34,0,0,2347.86,199,1117,84,320
399,35,0,0,2345.6,199,1121,84,320
400,33,0,0,2343.74,199,1123,84,320
401,31,0,0,2342.86,199,1127,84,320
402,32,0,0,2341.87,199,1128,84,320
403,30,0,0,2342.56,199,1131,84,320
404,35,0,0,2342.98,199,1131,84,320
405,34,0,0,2343.45,199,1134,84,320
406,41,0,0,2342.45,199,1135,84,320
407,45,0,0,2340.51,199,1136,84,320
408,49,0,0,2339.96,199,1136,84,320
409,46,0,0,2338.28,199,1139,84,320
410,47,0,0,2336.53,199,1142,84,320
411,48,0,0,2336.98,199,1142,84,320
412,45,0,0,2335.1,199,1147,84,320
413,40,0,0,2333.72,199,1152,84,320
414,38,0,0,2331.67,199,1157,84,320
415,40,0,0,2331.11,199,1157,84,320
416,37,0,0,2330.36,199,1163,84,320
417,35,0,0,2331.47,199,1168,84,320
418,37,0,0,2331.51,199,1168,84,320
419,34,0,0,2331.72,199,1175,84,320
420,31,0,0,2332.17,199,1180,84,320
421,30,0,0,2331.13,199,1182,84,320
422,27,0,0,2330.88,199,1186,84,320
423,30,0,0,2331.71,199,1186,84,320
424,32,0,0,2331.83,199,1186,84,320
425,34,0,0,2330.59,199,1186,84,320
426,37,0,0,2331.16,199,1186,84,320
427,36,0,0,2330.26,199,1190,84,320
428,37,0,0,2330.69,199,1191,84,320
429,38,0,0,2330.02,199,1195,84,320
430,37,0,0,2329.89,199,1198,84,320
431,36,0,0,2328.58,199,1201,84,320
432,33,0,0,2328.21,199,1205,84,320
433,31,0,0,2327.3,199,1210,84,320
434,32,0,0,2327.01,199,1212,84,320
435,35,0,0,2327.45,199,1213,84,320
436,30,0,0,2327.12,199,1218,84,320
437,27,0,0,2326.27,199,1221,84,320
438,28,0,0,2326.62,199,1225,84,320
439,29,0,0,2327.03,199,1225,84,320
440,26,0,0,2327.43,199,1228,84,320
441,25,0,0,2328.25,199,1230,84,320
442,22,0,0,2328.7,199,1234,84,320
443,23,0,0,2329.26,199,1238,84,320
444,24,0,0,2329.08,199,1238,84,320
445,26,0,0,2328.88,199,1240,84,320
446,26,0,0,2328.5,199,1241,84,320
447,30,0,0,2328.62,199,1242,84,320
448,29,0,0,2329.91,199,1244,84,320
449,28,0,0,2328.26,199,1248,84,320
450,28,0,0,2328.03,199,1248,84,320
451,30,0,0,2329.92,199,1248,84,320
452,33,0,0,2329.99,199,1248,84,320
453,35,0,0,2329.24,199,1250,84,320
454,33,0,0,2328.91,199,1252,84,320
455,31,0,0,2329.24,199,1254,84,320
456,35,0,0,2329.52,199,1255,84,320
457,36,0,0,2329.11,199,1255,84,320
458,35,0,0,2328.23,199,1257,84,320
459,34,0,0,2327.9,199,1260,84,320
460,38,0,0,2328.03,199,1263,84,320
461,36,0,0,2327.65,199,1266,84,320
462,39,0,0,2328.1,199,1268,84,320
463,42,0,0,2328.64,199,1268,84,320
464,37,0,0,2326.74,199,1274,84,320
465,35,0,0,2326.24,199,1281,84,320
466,34,0,0,2325.92,199,1284,84,320
467,33,0,0,2326.09,199,1286,84,320
468,34,0,0,2325.97,199,1288,84,320
469,32,0,0,2325.76,199,1290,84,320
470,34,0,0,2326.48,199,1290,84,320
471,35,0,0,2326.36,199,1290,84,320
472,35,0,0,2325.91,199,1293,84,320
473,37,0,0,2325.74,199,1296,84,320
474,42,0,0,2324.07,199,1297,84,320
475,42,0,0,2323.34,199,1300,84,320
476,43,0,0,2322.69,199,1304,84,320
477,43,0,0,2321.57,199,1305,84,320
478,41,0,0,2321.68,199,1308,84,320
479,44,0,0,2322.33,199,1308,84,320
480,45,0,0,2322.88,199,1309,84,320
481,39,0,0,2319.56,199,1318,84,320
482,38,0,0,2319.12,199,1322,84,320
483,35,0,0,2318.67,199,1326,84,320
484,32,0,0,2318.86,199,1329,84,320
485,31,0,0,2318.47,199,1331,84,320
486,28,0,0,2318.38,199,1335,84,320
487,33,0,0,2318.09,199,1335,84,320
488,32,0,0,2317.53,199,1340,84,320
489,34,0,0,2318.27,199,1342,84,320
490,32,0,0,2317.91,199,1344,84,320
491,30,0,0,2317.62,199,1349,84,320
492,32,0,0,2318.11,199,1349,84,320
493,30,0,0,2317.99,199,1352,84,320
494,34,0,0,2318.12,199,1352,84,320
495,36,0,0,2318.69,199,1353,84,320
496,33,0,0,2319.36,199,1357,84,320
497,34,0,0,2320.13,199,1358,84,320
498,34,0,0,2321.45,199,1359,84,320
499,36,0,0,2321.57,199,1361,84,320
500,35,0,0,2322.08,199,1365,84,320
501,33,0,0,2322.37,199,1369,84,320
502,31,0,0,2322.2,199,1372,84,320
503,31,0,0,2322.61,199,1375,84,320
504,30,0,0,2324.3,199,1377,84,320
505,30,0,0,2324.99,199,1379,84,320
506,28,0,0,2325.7,199,1382,84,320
507,29,0,0,2326.34,199,1383,84,320
508,27,0,0,2327.31,199,1386,84,320
509,29,0,0,2327.31,199,1388,84,320
510,28,0,0,2328.21,199,1391,84,320
511,28,0,0,2328.71,199,1393,84,320
512,28,0,0,2329.87,199,1393,84,320
513,28,0,0,2330.61,199,1394,84,320
514,31,0,0,2331.14,199,1395,84,320
515,30,0,0,2331.22,199,1397,84,320
516,32,0,0,2332.97,199,1397,84,320
517,35,0,0,2334.12,199,1399,84,320
518,35,0,0,2333.42,199,1401,84,320
519,35,0,0,2332.89,199,1407,84,320
520,38,0,0,2331.9,199,1407,84,320
521,39,0,0,2334.07,199,1409,84,320
522,36,0,0,2334.29,199,1413,84,320
523,37,0,0,2333.2,199,1413,84,320
524,35,0,0,2331.94,199,1415,84,320
525,36,0,0,2331.61,199,1416,84,320
526,39,0,0,2330.67,199,1417,84,320
527,44,0,0,2328.71,199,1417,84,320
528,52,0,0,2327.79,199,1419,84,320
529,52,0,0,2326.13,199,1423,84,320
530,52,0,0,2324.21,199,1425,84,320
531,48,0,0,2322.17,199,1430,84,320
532,50,0,0,2322.41,199,1430,84,320
533,51,0,0,2320.17,199,1432,84,320
534,55,0,0,2319,199,1432,84,320
535,57,0,0,2316.12,199,1434,84,320
536,59,0,0,2315.08,199,1435,84,320
537,60,0,0,2313.84,199,1436,84,320
538,61,0,0,2310.9,199,1442,84,320
539,64,0,0,2306.88,199,1445,84,320
540,60,0,0,2306.35,199,1450,84,320
541,63,0,0,2306.64,199,1454,84,320
542,65,0,0,2303.69,199,1457,84,320
543,68,0,0,2300.79,199,1458,84,320
544,70,0,0,2299.18,199,1461,84,320
545,69,0,0,2298.74,199,1467,84,320
546,71,0,0,2297.31,199,1473,84,320
547,69,0,0,2295.87,199,1478,84,320
548,68,0,0,2293.16,199,1482,84,320
549,68,0,0,2291.39,199,1486,84,320
550,68,0,0,2290.83,199,1490,84,320
551,58,0,0,2289.09,199,1501,84,320
552,58,0,0,2288.04,199,1502,84,320
553,59,0,0,2288.69,199,1505,84,320
554,62,0,0,2288.31,199,1506,84,320
555,60,0,0,2286.79,199,1509,84,320
556,62,0,0,2285.94,199,1513,84,320
557,58,0,0,2284.71,199,1519,84,320
558,58,0,0,2285.78,199,1523,84,320
559,52,0,0,2285.12,199,1529,84,320
560,53,0,0,2285.14,199,1531,84,320
561,54,0,0,2284.81,199,1533,84,320
562,51,0,0,2283.42,199,1537,84,320
563,52,0,0,2283.6,199,1537,84,320
564,57,0,0,2284.04,199,1537,84,320
565,57,0,0,2283.12,199,1540,84,320
566,55,0,0,2282.96,199,1543,84,320
567,55,0,0,2283.17,199,1545,84,320
568,59,0,0,2283.04,199,1548,84,320
569,60,0,0,2282.92,199,1551,84,320
570,64,0,0,2283.5,199,1555,84,320
571,64,0,0,2281.11,199,1557,84,320
572,65,0,0,2281.01,199,1560,84,320
573,65,0,0,2280.84,199,1564,84,320
574,67,0,0,2280.5,199,1565,84,320
575,67,0,0,2279.59,199,1569,84,320
576,67,0,0,2279.75,199,1571,84,320
577,67,0,0,2278.13,199,1574,84,320
578,63,0,0,2277.04,199,1580,84,320
579,61,0,0,2276.62,199,1583,84,320
580,60,0,0,2276.93,199,1586,84,320
581,61,0,0,2276.57,199,1590,84,320
582,61,0,0,2274.45,199,1592,84,320
583,62,0,0,2271.2,199,1593,84,320
584,64,0,0,2269.52,199,1596,84,320
585,72,0,0,2266.96,199,1596,84,320
586,71,0,0,2263.31,199,1602,84,320
587,76,0,0,2261.07,199,1604,84,320
