Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,145,0,130,941.25,13,118,0,0
1,68,0,90,930.56,30,222,2,0
2,52,0,75,942.76,30,262,4,0
3,26,0,66,955.78,31,295,6,0
4,15,0,55,970.63,33,316,6,1
5,9,0,42,991.93,34,332,8,2
6,6,0,33,1008.74,34,341,9,4
7,6,0,25,1028.58,34,347,9,6
8,5,0,17,1047.54,34,354,11,6
9,4,0,14,1069.37,34,357,12,6
10,3,0,11,1089.2,34,361,12,6
11,1,0,9,1108.04,34,365,12,6
12,0,0,8,1124.16,34,367,12,6
13,0,0,6,1142.51,34,369,12,6
14,0,0,5,1161.64,34,370,12,6
15,0,0,5,1180.24,34,370,12,6
16,0,0,3,1201.17,34,372,12,6
17,0,0,3,1220.19,34,372,12,6
18,0,0,2,1237.22,34,373,12,6
19,0,0,1,1256.07,34,373,12,7
20,0,0,1,1273.3,34,373,12,7
21,0,0,1,1288.92,34,373,12,7
22,0,0,1,1307.61,34,373,12,7
23,0,0,1,1324.35,34,373,12,7
24,0,0,1,1338.89,34,373,12,7
25,0,0,1,1355.72,34,373,12,7
26,0,0,0,1369.58,34,374,12,7
27,0,0,0,1382.88,34,374,12,7
28,0,0,0,1399.06,34,374,12,7
29,0,0,0,1413.19,34,374,12,7
30,0,0,0,1426.66,34,374,12,7
31,0,0,0,1438.96,34,374,12,7
32,0,0,0,1452.82,34,374,12,7
33,0,0,0,1465.05,34,374,12,7
34,0,0,0,1476.22,34,374,12,7
35,0,0,0,1486.81,34,374,12,7
36,0,0,0,1496.76,34,374,12,7
37,0,0,0,1507.52,34,374,12,7
38,0,0,0,1518.01,34,374,12,7
39,0,0,0,1529.25,34,374,12,7
40,0,0,0,1537.52,34,374,12,7
41,0,0,0,1546.18,34,374,12,7
42,0,0,0,1555.51,34,374,12,7
43,0,0,0,1562.58,34,374,12,7
44,0,0,0,1572.07,34,374,12,7
45,0,0,0,1581.24,34,374,12,7
46,0,0,0,1588.61,34,374,12,7
47,0,0,0,1596.6,34,374,12,7
48,0,0,0,1603.11,34,374,12,7
49,0,0,0,1609.66,34,374,12,7
50,0,0,0,1617.2,34,374,12,7
51,0,0,0,1624.54,34,374,12,7
52,0,0,0,1631.42,34,374,12,7
53,0,0,0,1638.22,34,374,12,7
54,0,0,0,1643.7,34,374,12,7
55,0,0,0,1650.42,34,374,12,7
56,0,0,0,1656.9,34,374,12,7
57,0,0,0,1663.86,34,374,12,7
58,0,0,0,1669.92,34,374,12,7
59,0,0,0,1674.59,34,374,12,7
60,0,0,0,1678.78,34,374,12,7
61,0,0,0,1683.54,34,374,12,7
62,0,0,0,1688.69,34,374,12,7
63,0,0,0,1692.42,34,374,12,7
64,0,0,0,1695.6,34,374,12,7
65,0,0,0,1699.55,34,374,12,7
66,0,0,0,1702.54,34,374,12,7
67,0,0,0,1707.69,34,374,12,7
68,0,0,0,1711.07,34,374,12,7
69,0,0,0,1715.2,34,374,12,7
70,0,0,0,1719.72,34,374,12,7
71,0,0,0,1722.36,34,374,12,7
72,0,0,0,1725.22,34,374,12,7
73,0,0,0,1728.39,34,374,12,7
74,0,0,0,1731.33,34,374,12,7
75,0,0,0,1733.53,34,374,12,7
76,0,0,0,1735.14,34,374,12,7
77,0,0,0,1737.05,34,374,12,7
78,0,0,0,1738.83,34,374,12,7
79,0,0,0,1741.88,34,374,12,7
80,0,0,0,1745.11,34,374,12,7
81,0,0,0,1746.63,34,374,12,7
82,0,0,0,1748.16,34,374,12,7
83,0,0,0,1749.75,34,374,12,7
84,0,0,0,1751.94,34,374,12,7
85,0,0,0,1753.26,34,374,12,7
86,0,0,0,1755.06,34,374,12,7
87,0,0,0,1757.01,34,374,12,7
88,0,0,0,1759.02,34,374,12,7
89,0,0,0,1760.63,34,374,12,7
90,0,0,0,1762.11,34,374,12,7
91,0,0,0,1763.55,34,374,12,7
92,0,0,0,1764.42,34,374,12,7
93,0,0,0,1765.95,34,374,12,7
94,0,0,0,1766.64,34,374,12,7
95,0,0,0,1767.74,34,374,12,7
96,0,0,0,1768.39,34,374,12,7
97,0,0,0,1769.5,34,374,12,7
98,0,0,0,1770.65,34,374,12,7
99,0,0,0,1771.53,34,374,12,7
100,0,0,0,1772.45,34,374,12,7
101,0,0,0,1773.5,34,374,12,7
102,0,0,0,1774.21,34,374,12,7
103,0,0,0,1774.97,34,374,12,7
104,0,0,0,1775.47,34,374,12,7
105,0,0,0,1776.07,34,374,12,7
106,0,0,0,1776.36,34,374,12,7
107,0,0,0,1776.82,34,374,12,7
108,0,0,0,1777.1,34,374,12,7
109,0,0,0,1777.85,34,374,12,7
110,0,0,0,1778.61,34,374,12,7
111,0,0,0,1779.3,34,374,12,7
112,0,0,0,1779.72,34,374,12,7
113,0,0,0,1780.4,34,374,12,7
114,0,0,0,1780.4,34,374,12,7
115,0,0,0,1780.97,34,374,12,7
116,0,0,0,1781.59,34,374,12,7
117,0,0,0,1782.27,34,374,12,7
118,0,0,0,1782.63,34,374,12,7
119,0,0,0,1782.68,34,374,12,7
120,0,0,0,1782.85,34,374,12,7
121,0,0,0,1783.26,34,374,12,7
122,0,0,0,1783.37,34,374,12,7
123,0,0,0,1783.37,34,374,12,7
124,0,0,0,1783.46,34,374,12,7
125,0,0,0,1783.88,34,374,12,7
126,0,0,0,1784.25,34,374,12,7
127,0,0,0,1784.47,34,374,12,7
128,0,0,0,1784.49,34,374,12,7
129,0,0,0,1784.59,34,374,12,7
130,0,0,0,1784.59,34,374,12,7
131,0,0,0,1784.59,34,374,12,7
132,0,0,0,1784.59,34,374,12,7
133,0,0,0,1784.59,34,374,12,7
134,0,0,0,1784.59,34,374,12,7
135,0,0,0,1784.93,34,374,12,7
136,0,0,0,1784.98,34,374,12,7
137,0,0,0,1785.15,34,374,12,7
138,0,0,0,1785.15,34,374,12,7
139,0,0,0,1785.15,34,374,12,7
140,0,0,0,1785.34,34,374,12,7
141,0,0,0,1785.39,34,374,12,7
142,0,0,0,1785.39,34,374,12,7
143,0,0,0,1785.51,34,374,12,7
144,0,0,0,1785.51,34,374,12,7
145,0,0,0,1785.63,34,374,12,7
146,0,0,0,1785.68,34,374,12,7
147,0,0,0,1785.68,34,374,12,7
148,0,0,0,1785.68,34,374,12,7
149,0,0,0,1785.7,34,374,12,7
150,0,0,0,1785.74,34,374,12,7
151,0,0,0,1785.74,34,374,12,7
152,0,0,0,1785.86,34,374,12,7
153,0,0,0,1785.89,34,374,12,7
154,0,0,0,1785.89,34,374,12,7
155,0,0,0,1785.89,34,374,12,7
156,0,0,0,1785.94,34,374,12,7
157,0,0,0,1785.99,34,374,12,7
158,0,0,0,1785.99,34,374,12,7
159,0,0,0,1785.99,34,374,12,7
160,0,0,0,1785.99,34,374,12,7
161,0,0,0,1785.99,34,374,12,7
162,0,0,0,1785.99,34,374,12,7
163,0,0,0,1785.99,34,374,12,7
164,0,0,0,1786,34,374,12,7
165,0,0,0,1786,34,374,12,7
166,0,0,0,1786,34,374,12,7
167,0,0,0,1786,34,374,12,7
168,0,0,0,1786,34,374,12,7
169,0,0,0,1786,34,374,12,7
170,0,0,0,1786,34,374,12,7
171,0,0,0,1786,34,374,12,7
172,0,0,0,1786,34,374,12,7
173,0,0,0,1786,34,374,12,7
174,0,0,0,1786,34,374,12,7
175,0,0,0,1786,34,374,12,7
176,0,0,0,1786,34,374,12,7
177,0,0,0,1786,34,374,12,7
178,0,0,0,1786,34,374,12,7
179,0,0,0,1786,34,374,12,7
180,0,0,0,1786,34,374,12,7
181,0,0,0,1786,34,374,12,7
182,0,0,0,1786,34,374,12,7
183,0,0,0,1786,34,374,12,7
184,0,0,0,1786,34,374,12,7
185,0,0,0,1786,34,374,12,7
186,0,0,0,1786,34,374,12,7
187,0,0,0,1786,34,374,12,7
188,0,0,0,1786,34,374,12,7
189,0,0,0,1786,34,374,12,7
190,0,0,0,1786,34,374,12,7
191,0,0,0,1786,34,374,12,7
192,0,0,0,1786,34,374,12,7
193,0,0,0,1786,34,374,12,7
194,0,0,0,1786,34,374,12,7
195,0,0,0,1786,34,374,12,7
196,0,0,0,1786,34,374,12,7
197,0,0,0,1786,34,374,12,7
198,0,0,0,1786,34,374,12,7
199,0,0,0,1786,34,374,12,7
200,0,0,0,1786,34,374,12,7
201,0,0,0,1786,34,374,12,7
202,0,0,0,1786,34,374,12,7
203,0,0,0,1786,34,374,12,7
204,0,0,0,1786,34,374,12,7
205,0,0,0,1786,34,374,12,7
206,0,0,0,1786,34,374,12,7
207,0,0,0,1786,34,374,12,7
208,0,0,0,1786,34,374,12,7
209,0,0,0,1786,34,374,12,7
210,0,0,0,1786,34,374,12,7
211,0,0,0,1786,34,374,12,7
212,0,0,0,1786,34,374,12,7
213,0,0,0,1786,34,374,12,7
214,0,0,0,1786,34,374,12,7
215,0,0,0,1786,34,374,12,7
216,0,0,0,1786,34,374,12,7
217,0,0,0,1786,34,374,12,7
218,0,0,0,1786,34,374,12,7
219,0,0,0,1786,34,374,12,7
220,0,0,0,1786,34,374,12,7
221,0,0,0,1786,34,374,12,7
222,0,0,0,1786,34,374,12,7
223,0,0,0,1786,34,374,12,7
224,0,0,0,1786,34,374,12,7
225,0,0,0,1786,34,374,12,7
226,0,0,0,1786,34,374,12,7
227,0,0,0,1786,34,374,12,7
228,0,0,0,1786,34,374,12,7
229,0,0,0,1786,34,374,12,7
230,0,0,0,1786,34,374,12,7
231,0,0,0,1786,34,374,12,7
232,0,0,0,1786,34,374,12,7
233,0,0,0,1786,34,374,12,7
234,0,0,0,1786,34,374,12,7
235,0,0,0,1786,34,374,12,7
236,0,0,0,1786,34,374,12,7
237,0,0,0,1786,34,374,12,7
238,0,0,0,1786,34,374,12,7
239,0,0,0,1786,34,374,12,7
240,0,0,0,1786,34,374,12,7
241,0,0,0,1786,34,374,12,7
242,0,0,0,1786,34,374,12,7
243,0,0,0,1786,34,374,12,7
244,0,0,0,1786,34,374,12,7
245,0,0,0,1786,34,374,12,7
246,0,0,0,1786,34,374,12,7
247,0,0,0,1786,34,374,12,7
248,0,0,0,1786,34,374,12,7
249,0,0,0,1786,34,374,12,7
250,0,0,0,1786,34,374,12,7
251,0,0,0,1786,34,374,12,7
252,0,0,0,1786,34,374,12,7
253,0,0,0,1786,34,374,12,7
254,0,0,0,1786,34,374,12,7
255,0,0,0,1786,34,374,12,7
256,0,0,0,1786,34,374,12,7
257,0,0,0,1786,34,374,12,7
258,0,0,0,1786,34,374,12,7
259,0,0,0,1786,34,374,12,7
260,0,0,0,1786,34,374,12,7
261,0,0,0,1786,34,374,12,7
262,0,0,0,1786,34,374,12,7
263,0,0,0,1786,34,374,12,7
264,0,0,0,1786,34,374,12,7
265,0,0,0,1786,34,374,12,7
266,0,0,0,1786,34,374,12,7
267,0,0,0,1786,34,374,12,7
268,0,0,0,1786,34,374,12,7
269,0,0,0,1786,34,374,12,7
270,0,0,0,1786,34,374,12,7
271,0,0,0,1786,34,374,12,7
272,0,0,0,1786,34,374,12,7
273,0,0,0,1786,34,374,12,7
274,0,0,0,1786,34,374,12,7
275,0,0,0,1786,34,374,12,7
276,0,0,0,1786,34,374,12,7
277,0,0,0,1786,34,374,12,7
278,0,0,0,1786,34,374,12,7
279,0,0,0,1786,34,374,12,7
280,0,0,0,1786,34,374,12,7
281,0,0,0,1786,34,374,12,7
