Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,172,1356.91,14,33,0,0
1,158,0,141,1328.92,46,65,4,0
2,137,0,124,1337.22,62,87,10,0
3,134,0,105,1327.31,66,107,14,0
4,118,0,90,1327.77,75,126,18,0
5,113,0,83,1335.2,81,137,21,2
6,112,0,69,1333.01,83,153,26,5
7,109,0,61,1334.72,88,165,26,5
8,108,0,53,1342.14,90,175,27,5
9,106,0,47,1346.97,94,183,31,6
10,107,0,44,1353.15,95,191,32,6
11,110,0,39,1361.64,96,198,33,7
12,112,0,31,1365.33,97,207,33,8
13,116,0,26,1371.34,97,214,33,9
14,119,0,23,1378.6,97,217,36,9
15,123,0,20,1382.62,97,218,37,10
16,123,0,14,1384.45,97,224,39,10
17,122,0,13,1386.82,98,227,40,10
18,123,0,9,1388.24,99,233,40,11
19,122,0,7,1388.94,100,238,40,11
20,124,0,6,1393.56,100,240,41,11
21,126,0,5,1395.02,102,242,41,11
22,124,0,5,1390.43,102,247,42,11
23,125,0,5,1385.57,102,249,43,11
24,127,0,3,1387.26,102,252,44,11
25,124,0,3,1387.26,102,255,45,11
26,126,0,2,1388.39,102,256,46,11
27,126,0,2,1385.51,102,259,47,11
28,126,0,2,1385.62,103,263,47,11
29,129,0,0,1385.03,103,266,47,11
30,139,0,0,1384.46,103,267,47,11
31,141,0,0,1381.41,103,269,49,11
32,139,0,0,1378.5,103,272,51,11
33,140,0,0,1372.29,103,272,51,11
34,143,0,0,1366.01,103,273,52,11
35,142,0,0,1360.48,103,276,52,11
36,142,0,0,1358.42,103,279,52,11
37,148,0,0,1353.39,103,280,52,11
38,147,0,0,1348.15,103,285,52,11
39,148,0,0,1344.68,103,286,52,11
40,154,0,0,1337,103,287,52,11
41,155,0,0,1331.04,103,289,52,11
42,157,0,0,1323.33,103,290,53,11
43,158,0,0,1318.46,103,291,53,11
44,159,0,0,1311.71,103,292,53,11
45,168,0,0,1304.02,103,293,53,11
46,169,0,0,1294.48,103,295,53,11
47,170,0,0,1284.06,103,300,54,11
48,170,0,0,1279.72,103,302,54,11
49,171,0,0,1273.66,103,303,55,11
50,178,0,0,1267.2,103,304,55,11
51,188,0,0,1258.96,103,306,55,11
52,195,0,0,1255.2,103,308,56,11
53,195,0,0,1246.81,103,312,56,11
54,190,0,0,1236.1,103,318,58,11
55,193,0,0,1228.11,103,320,58,11
56,196,0,0,1218.52,103,324,60,11
57,198,0,0,1204.66,103,326,62,11
58,197,0,0,1195.02,103,327,64,11
59,198,0,0,1185.38,103,328,65,11
60,203,0,0,1175.03,103,329,65,11
61,206,0,0,1160.65,103,331,65,11
62,203,0,0,1152.06,103,338,66,11
63,205,0,0,1145.37,103,341,66,11
64,206,0,0,1133.13,103,344,66,11
65,210,0,0,1125.02,103,347,66,11
66,215,0,0,1116.44,103,347,66,11
67,218,0,0,1103.25,103,351,66,11
68,222,0,0,1094.06,103,354,66,11
69,223,0,0,1083.44,103,361,66,11
70,229,0,0,1074.19,103,363,66,11
71,231,0,0,1059.66,103,367,66,11
72,229,0,0,1051.96,103,371,67,11
73,226,0,0,1044.38,103,376,68,11
74,235,0,0,1030.59,103,376,68,11
75,237,0,0,1021.83,103,379,68,11
76,246,0,0,1010.04,103,381,68,11
77,243,0,0,992.78,103,387,68,11
78,248,0,0,986.49,103,388,68,11
79,248,0,0,976.31,103,392,68,11
80,256,0,0,959.2,103,393,68,11
81,260,0,0,948.69,103,395,68,11
82,259,0,0,941.58,103,398,69,11
83,264,0,0,927.7,103,400,69,11
84,270,0,0,908.09,103,404,69,11
85,273,0,0,897.51,103,406,69,11
86,273,0,0,884.12,103,410,69,11
87,277,0,0,867.91,103,414,69,11
88,279,0,0,860.86,103,420,69,11
89,278,0,0,858.6,103,426,70,11
90,278,0,0,847.31,103,431,71,11
91,289,0,0,838.2,103,436,71,11
92,291,0,0,826.05,103,439,71,11
93,298,0,0,817.22,103,440,71,12
94,303,0,0,807.2,103,442,71,12
95,308,0,0,796.35,103,444,71,12
96,302,0,0,789.93,103,453,71,12
97,308,0,0,784.77,103,457,71,12
98,317,0,0,776.28,103,460,71,12
99,314,0,0,770.08,103,470,71,12
100,310,0,0,760.95,103,477,72,12
101,316,0,0,755.31,103,482,72,12
102,321,0,0,745.66,103,485,72,12
103,318,0,0,741.71,103,491,73,12
104,318,0,0,735.41,103,495,73,12
105,319,0,0,727.73,103,500,73,12
106,327,0,0,722.82,103,503,74,12
107,328,0,0,712.03,103,509,76,12
108,333,0,0,700.82,103,516,78,12
109,331,0,0,692.18,103,522,78,12
110,327,0,0,691.22,103,528,79,12
111,329,0,0,683.22,103,529,81,12
112,325,0,0,678.33,103,536,82,12
113,323,0,0,666.39,103,544,82,12
114,322,0,0,659.94,103,550,82,12
115,319,0,0,651.94,103,555,85,12
116,326,0,0,644.56,103,558,86,12
117,331,0,0,635.7,103,562,87,12
118,321,0,0,629.87,103,573,89,12
119,323,0,0,620.62,103,577,90,12
120,327,0,0,618.06,103,578,91,12
121,326,0,0,614.84,103,583,93,12
122,323,0,0,613.92,103,589,94,12
123,325,0,0,609.82,103,593,95,12
124,327,0,0,598.28,103,594,96,12
