Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
255,0,0,0,1486,41,447,15,13
256,0,0,0,1486.11,41,447,15,13
257,0,0,0,1486.35,41,447,15,13
258,0,0,0,1486.43,41,447,15,13
259,0,0,0,1486.53,41,447,15,13
260,0,0,0,1486.53,41,447,15,13
261,0,0,0,1486.61,41,447,15,13
262,0,0,0,1486.72,41,447,15,13
263,0,0,0,1486.83,41,447,15,13
264,0,0,0,1486.83,41,447,15,13
265,0,0,0,1486.83,41,447,15,13
266,0,0,0,1486.88,41,447,15,13
267,0,0,0,1486.91,41,447,15,13
268,0,0,0,1486.93,41,447,15,13
269,0,0,0,1486.99,41,447,15,13
270,0,0,0,1486.99,41,447,15,13
271,0,0,0,1486.99,41,447,15,13
272,0,0,0,1487.07,41,447,15,13
273,0,0,0,1487.12,41,447,15,13
274,0,0,0,1487.12,41,447,15,13
275,0,0,0,1487.12,41,447,15,13
276,0,0,0,1487.18,41,447,15,13
277,0,0,0,1487.18,41,447,15,13
278,0,0,0,1487.2,41,447,15,13
279,0,0,0,1487.2,41,447,15,13
280,0,0,0,1487.26,41,447,15,13
281,0,0,0,1487.26,41,447,15,13
282,0,0,0,1487.31,41,447,15,13
283,0,0,0,1487.37,41,447,15,13
284,0,0,0,1487.37,41,447,15,13
285,0,0,0,1487.39,41,447,15,13
286,0,0,0,1487.45,41,447,15,13
287,0,0,0,1487.5,41,447,15,13
288,0,0,0,1487.5,41,447,15,13
289,0,0,0,1487.61,41,447,15,13
290,0,0,0,1487.67,41,447,15,13
291,0,0,0,1487.77,41,447,15,13
292,0,0,0,1487.77,41,447,15,13
293,0,0,0,1487.77,41,447,15,13
294,0,0,0,1487.78,41,447,15,13
295,0,0,0,1487.84,41,447,15,13
296,0,0,0,1487.84,41,447,15,13
297,0,0,0,1487.84,41,447,15,13
298,0,0,0,1487.86,41,447,15,13
299,0,0,0,1487.86,41,447,15,13
300,0,0,0,1487.86,41,447,15,13
301,0,0,0,1487.86,41,447,15,13
302,0,0,0,1487.86,41,447,15,13
303,0,0,0,1487.92,41,447,15,13
304,0,0,0,1487.92,41,447,15,13
305,0,0,0,1487.92,41,447,15,13
306,0,0,0,1487.92,41,447,15,13
307,0,0,0,1487.92,41,447,15,13
308,0,0,0,1487.92,41,447,15,13
309,0,0,0,1487.92,41,447,15,13
310,0,0,0,1487.92,41,447,15,13
311,0,0,0,1487.92,41,447,15,13
312,0,0,0,1487.92,41,447,15,13
313,0,0,0,1487.92,41,447,15,13
314,0,0,0,1487.92,41,447,15,13
315,0,0,0,1487.92,41,447,15,13
316,0,0,0,1487.92,41,447,15,13
317,0,0,0,1487.92,41,447,15,13
318,0,0,0,1487.92,41,447,15,13
319,0,0,0,1487.92,41,447,15,13
320,0,0,0,1487.92,41,447,15,13
321,0,0,0,1487.97,41,447,15,13
322,0,0,0,1487.97,41,447,15,13
323,0,0,0,1487.97,41,447,15,13
324,0,0,0,1487.97,41,447,15,13
325,0,0,0,1487.97,41,447,15,13
326,0,0,0,1487.97,41,447,15,13
327,0,0,0,1487.97,41,447,15,13
328,0,0,0,1487.97,41,447,15,13
329,0,0,0,1487.97,41,447,15,13
330,0,0,0,1487.97,41,447,15,13
331,0,0,0,1487.97,41,447,15,13
332,0,0,0,1487.97,41,447,15,13
333,0,0,0,1487.97,41,447,15,13
334,0,0,0,1487.97,41,447,15,13
335,0,0,0,1487.97,41,447,15,13
336,0,0,0,1488,41,447,15,13
337,0,0,0,1488,41,447,15,13
338,0,0,0,1488,41,447,15,13
339,0,0,0,1488,41,447,15,13
340,0,0,0,1488,41,447,15,13
341,0,0,0,1488,41,447,15,13
342,0,0,0,1488,41,447,15,13
343,0,0,0,1488,41,447,15,13
344,0,0,0,1488,41,447,15,13
345,0,0,0,1488,41,447,15,13
346,0,0,0,1488,41,447,15,13
347,0,0,0,1488,41,447,15,13
348,0,0,0,1488,41,447,15,13
349,0,0,0,1488,41,447,15,13
350,0,0,0,1488,41,447,15,13
351,0,0,0,1488,41,447,15,13
352,0,0,0,1488,41,447,15,13
353,0,0,0,1488,41,447,15,13
354,0,0,0,1488,41,447,15,13
355,0,0,0,1488,41,447,15,13
356,0,0,0,1488,41,447,15,13
357,0,0,0,1488,41,447,15,13
358,0,0,0,1488,41,447,15,13
359,0,0,0,1488,41,447,15,13
360,0,0,0,1488,41,447,15,13
361,0,0,0,1488,41,447,15,13
362,0,0,0,1488,41,447,15,13
363,0,0,0,1488,41,447,15,13
364,0,0,0,1488,41,447,15,13
365,0,0,0,1488,41,447,15,13
366,0,0,0,1488,41,447,15,13
367,0,0,0,1488,41,447,15,13
368,0,0,0,1488,41,447,15,13
369,0,0,0,1488,41,447,15,13
370,0,0,0,1488,41,447,15,13
371,0,0,0,1488,41,447,15,13
372,0,0,0,1488,41,447,15,13
373,0,0,0,1488,41,447,15,13
374,0,0,0,1488,41,447,15,13
375,0,0,0,1488,41,447,15,13
376,0,0,0,1488,41,447,15,13
377,0,0,0,1488,41,447,15,13
378,0,0,0,1488,41,447,15,13
379,0,0,0,1488,41,447,15,13
380,0,0,0,1488,41,447,15,13
381,0,0,0,1488,41,447,15,13
382,0,0,0,1488,41,447,15,13
383,0,0,0,1488,41,447,15,13
384,0,0,0,1488,41,447,15,13
385,0,0,0,1488,41,447,15,13
386,0,0,0,1488,41,447,15,13
387,0,0,0,1488,41,447,15,13
388,0,0,0,1488,41,447,15,13
389,0,0,0,1488,41,447,15,13
390,0,0,0,1488,41,447,15,13
391,0,0,0,1488,41,447,15,13
392,0,0,0,1488,41,447,15,13
393,0,0,0,1488,41,447,15,13
394,0,0,0,1488,41,447,15,13
395,0,0,0,1488,41,447,15,13
396,0,0,0,1488,41,447,15,13
397,0,0,0,1488,41,447,15,13
398,0,0,0,1488,41,447,15,13
399,0,0,0,1488,41,447,15,13
400,0,0,0,1488,41,447,15,13
401,0,0,0,1488,41,447,15,13
402,0,0,0,1488,41,447,15,13
403,0,0,0,1488,41,447,15,13
404,0,0,0,1488,41,447,15,13
405,0,0,0,1488,41,447,15,13
406,0,0,0,1488,41,447,15,13
407,0,0,0,1488,41,447,15,13
408,0,0,0,1488,41,447,15,13
409,0,0,0,1488,41,447,15,13
410,0,0,0,1488,41,447,15,13
411,0,0,0,1488,41,447,15,13
412,0,0,0,1488,41,447,15,13
413,0,0,0,1488,41,447,15,13
414,0,0,0,1488,41,447,15,13
415,0,0,0,1488,41,447,15,13
416,0,0,0,1488,41,447,15,13
417,0,0,0,1488,41,447,15,13
418,0,0,0,1488,41,447,15,13
419,0,0,0,1488,41,447,15,13
420,0,0,0,1488,41,447,15,13
421,0,0,0,1488,41,447,15,13
422,0,0,0,1488,41,447,15,13
423,0,0,0,1488,41,447,15,13
424,0,0,0,1488,41,447,15,13
425,0,0,0,1488,41,447,15,13
426,0,0,0,1488,41,447,15,13
427,0,0,0,1488,41,447,15,13
428,0,0,0,1488,41,447,15,13
429,0,0,0,1488,41,447,15,13
430,0,0,0,1488,41,447,15,13
431,0,0,0,1488,41,447,15,13
432,0,0,0,1488,41,447,15,13
433,0,0,0,1488,41,447,15,13
434,0,0,0,1488,41,447,15,13
435,0,0,0,1488,41,447,15,13
436,0,0,0,1488,41,447,15,13
437,0,0,0,1488,41,447,15,13
438,0,0,0,1488,41,447,15,13
439,0,0,0,1488,41,447,15,13
440,0,0,0,1488,41,447,15,13
441,0,0,0,1488,41,447,15,13
442,0,0,0,1488,41,447,15,13
443,0,0,0,1488,41,447,15,13
444,0,0,0,1488,41,447,15,13
445,0,0,0,1488,41,447,15,13
446,0,0,0,1488,41,447,15,13
447,0,0,0,1488,41,447,15,13
448,0,0,0,1488,41,447,15,13
449,0,0,0,1488,41,447,15,13
450,0,0,0,1488,41,447,15,13
451,0,0,0,1488,41,447,15,13
452,0,0,0,1488,41,447,15,13
453,0,0,0,1488,41,447,15,13
454,0,0,0,1488,41,447,15,13
455,0,0,0,1488,41,447,15,13
456,0,0,0,1488,41,447,15,13
457,0,0,0,1488,41,447,15,13
458,0,0,0,1488,41,447,15,13
459,0,0,0,1488,41,447,15,13
460,0,0,0,1488,41,447,15,13
461,0,0,0,1488,41,447,15,13
462,0,0,0,1488,41,447,15,13
463,0,0,0,1488,41,447,15,13
464,0,0,0,1488,41,447,15,13
465,0,0,0,1488,41,447,15,13
466,0,0,0,1488,41,447,15,13
467,0,0,0,1488,41,447,15,13
468,0,0,0,1488,41,447,15,13
469,0,0,0,1488,41,447,15,13
470,0,0,0,1488,41,447,15,13
471,0,0,0,1488,41,447,15,13
472,0,0,0,1488,41,447,15,13
473,0,0,0,1488,41,447,15,13
474,0,0,0,1488,41,447,15,13
475,0,0,0,1488,41,447,15,13
476,0,0,0,1488,41,447,15,13
477,0,0,0,1488,41,447,15,13
478,0,0,0,1488,41,447,15,13
479,0,0,0,1488,41,447,15,13
480,0,0,0,1488,41,447,15,13
481,0,0,0,1488,41,447,15,13
482,0,0,0,1488,41,447,15,13
483,0,0,0,1488,41,447,15,13
484,0,0,0,1488,41,447,15,13
485,0,0,0,1488,41,447,15,13
486,0,0,0,1488,41,447,15,13
487,0,0,0,1488,41,447,15,13
488,0,0,0,1488,41,447,15,13
489,0,0,0,1488,41,447,15,13
490,0,0,0,1488,41,447,15,13
491,0,0,0,1488,41,447,15,13
492,0,0,0,1488,41,447,15,13
493,0,0,0,1488,41,447,15,13
494,0,0,0,1488,41,447,15,13
495,0,0,0,1488,41,447,15,13
496,0,0,0,1488,41,447,15,13
497,0,0,0,1488,41,447,15,13
498,0,0,0,1488,41,447,15,13
499,0,0,0,1488,41,447,15,13
500,0,0,0,1488,41,447,15,13
501,0,0,0,1488,41,447,15,13
502,0,0,0,1488,41,447,15,13
503,0,0,0,1488,41,447,15,13
504,0,0,0,1488,41,447,15,13
505,0,0,0,1488,41,447,15,13
506,0,0,0,1488,41,447,15,13
507,0,0,0,1488,41,447,15,13
508,0,0,0,1488,41,447,15,13
509,0,0,0,1488,41,447,15,13
510,0,0,0,1488,41,447,15,13
511,0,0,0,1488,41,447,15,13
512,0,0,0,1488,41,447,15,13
513,0,0,0,1488,41,447,15,13
514,0,0,0,1488,41,447,15,13
515,0,0,0,1488,41,447,15,13
516,0,0,0,1488,41,447,15,13
517,0,0,0,1488,41,447,15,13
518,0,0,0,1488,41,447,15,13
519,0,0,0,1488,41,447,15,13
520,0,0,0,1488,41,447,15,13
521,0,0,0,1488,41,447,15,13
522,0,0,0,1488,41,447,15,13
523,0,0,0,1488,41,447,15,13
524,0,0,0,1488,41,447,15,13
525,0,0,0,1488,41,447,15,13
526,0,0,0,1488,41,447,15,13
527,0,0,0,1488,41,447,15,13
528,0,0,0,1488,41,447,15,13
529,0,0,0,1488,41,447,15,13
530,0,0,0,1488,41,447,15,13
531,0,0,0,1488,41,447,15,13
532,0,0,0,1488,41,447,15,13
533,0,0,0,1488,41,447,15,13
534,0,0,0,1488,41,447,15,13
535,0,0,0,1488,41,447,15,13
536,0,0,0,1488,41,447,15,13
537,0,0,0,1488,41,447,15,13
538,0,0,0,1488,41,447,15,13
539,0,0,0,1488,41,447,15,13
540,0,0,0,1488,41,447,15,13
541,0,0,0,1488,41,447,15,13
542,0,0,0,1488,41,447,15,13
543,0,0,0,1488,41,447,15,13
544,0,0,0,1488,41,447,15,13
545,0,0,0,1488,41,447,15,13
546,0,0,0,1488,41,447,15,13
547,0,0,0,1488,41,447,15,13
548,0,0,0,1488,41,447,15,13
549,0,0,0,1488,41,447,15,13
550,0,0,0,1488,41,447,15,13
551,0,0,0,1488,41,447,15,13
552,0,0,0,1488,41,447,15,13
553,0,0,0,1488,41,447,15,13
554,0,0,0,1488,41,447,15,13
555,0,0,0,1488,41,447,15,13
556,0,0,0,1488,41,447,15,13
557,0,0,0,1488,41,447,15,13
558,0,0,0,1488,41,447,15,13
559,0,0,0,1488,41,447,15,13
560,0,0,0,1488,41,447,15,13
561,0,0,0,1488,41,447,15,13
562,0,0,0,1488,41,447,15,13
563,0,0,0,1488,41,447,15,13
564,0,0,0,1488,41,447,15,13
565,0,0,0,1488,41,447,15,13
566,0,0,0,1488,41,447,15,13
567,0,0,0,1488,41,447,15,13
568,0,0,0,1488,41,447,15,13
569,0,0,0,1488,41,447,15,13
570,0,0,0,1488,41,447,15,13
571,0,0,0,1488,41,447,15,13
572,0,0,0,1488,41,447,15,13
573,0,0,0,1488,41,447,15,13
574,0,0,0,1488,41,447,15,13
575,0,0,0,1488,41,447,15,13
576,0,0,0,1488,41,447,15,13
577,0,0,0,1488,41,447,15,13
578,0,0,0,1488,41,447,15,13
579,0,0,0,1488,41,447,15,13
580,0,0,0,1488,41,447,15,13
581,0,0,0,1488,41,447,15,13
582,0,0,0,1488,41,447,15,13
583,0,0,0,1488,41,447,15,13
584,0,0,0,1488,41,447,15,13
585,0,0,0,1488,41,447,15,13
586,0,0,0,1488,41,447,15,13
587,0,0,0,1488,41,447,15,13
588,0,0,0,1488,41,447,15,13
589,0,0,0,1488,41,447,15,13
590,0,0,0,1488,41,447,15,13
591,0,0,0,1488,41,447,15,13
592,0,0,0,1488,41,447,15,13
593,0,0,0,1488,41,447,15,13
594,0,0,0,1488,41,447,15,13
595,0,0,0,1488,41,447,15,13
596,0,0,0,1488,41,447,15,13
597,0,0,0,1488,41,447,15,13
598,0,0,0,1488,41,447,15,13
599,0,0,0,1488,41,447,15,13
600,0,0,0,1488,41,447,15,13
601,0,0,0,1488,41,447,15,13
602,0,0,0,1488,41,447,15,13
603,0,0,0,1488,41,447,15,13
604,0,0,0,1488,41,447,15,13
605,0,0,0,1488,41,447,15,13
606,0,0,0,1488,41,447,15,13
607,0,0,0,1488,41,447,15,13
608,0,0,0,1488,41,447,15,13
609,0,0,0,1488,41,447,15,13
610,0,0,0,1488,41,447,15,13
611,0,0,0,1488,41,447,15,13
612,0,0,0,1488,41,447,15,13
613,0,0,0,1488,41,447,15,13
614,0,0,0,1488,41,447,15,13
615,0,0,0,1488,41,447,15,13
616,0,0,0,1488,41,447,15,13
617,0,0,0,1488,41,447,15,13
618,0,0,0,1488,41,447,15,13
619,0,0,0,1488,41,447,15,13
620,0,0,0,1488,41,447,15,13
621,0,0,0,1488,41,447,15,13
622,0,0,0,1488,41,447,15,13
623,0,0,0,1488,41,447,15,13
624,0,0,0,1488,41,447,15,13
625,0,0,0,1488,41,447,15,13
626,0,0,0,1488,41,447,15,13
627,0,0,0,1488,41,447,15,13
628,0,0,0,1488,41,447,15,13
629,0,0,0,1488,41,447,15,13
630,0,0,0,1488,41,447,15,13
631,0,0,0,1488,41,447,15,13
632,0,0,0,1488,41,447,15,13
633,0,0,0,1488,41,447,15,13
634,0,0,0,1488,41,447,15,13
635,0,0,0,1488,41,447,15,13
636,0,0,0,1488,41,447,15,13
637,0,0,0,1488,41,447,15,13
638,0,0,0,1488,41,447,15,13
639,0,0,0,1488,41,447,15,13
640,0,0,0,1488,41,447,15,13
641,0,0,0,1488,41,447,15,13
642,0,0,0,1488,41,447,15,13
643,0,0,0,1488,41,447,15,13
644,0,0,0,1488,41,447,15,13
645,0,0,0,1488,41,447,15,13
646,0,0,0,1488,41,447,15,13
647,0,0,0,1488,41,447,15,13
648,0,0,0,1488,41,447,15,13
649,0,0,0,1488,41,447,15,13
650,0,0,0,1488,41,447,15,13
651,0,0,0,1488,41,447,15,13
652,0,0,0,1488,41,447,15,13
653,0,0,0,1488,41,447,15,13
654,0,0,0,1488,41,447,15,13
655,0,0,0,1488,41,447,15,13
656,0,0,0,1488,41,447,15,13
657,0,0,0,1488,41,447,15,13
658,0,0,0,1488,41,447,15,13
659,0,0,0,1488,41,447,15,13
660,0,0,0,1488,41,447,15,13
661,0,0,0,1488,41,447,15,13
662,0,0,0,1488,41,447,15,13
663,0,0,0,1488,41,447,15,13
664,0,0,0,1488,41,447,15,13
665,0,0,0,1488,41,447,15,13
666,0,0,0,1488,41,447,15,13
667,0,0,0,1488,41,447,15,13
668,0,0,0,1488,41,447,15,13
669,0,0,0,1488,41,447,15,13
670,0,0,0,1488,41,447,15,13
671,0,0,0,1488,41,447,15,13
672,0,0,0,1488,41,447,15,13
673,0,0,0,1488,41,447,15,13
674,0,0,0,1488,41,447,15,13
675,0,0,0,1488,41,447,15,13
676,0,0,0,1488,41,447,15,13
677,0,0,0,1488,41,447,15,13
678,0,0,0,1488,41,447,15,13
679,0,0,0,1488,41,447,15,13
680,0,0,0,1488,41,447,15,13
681,0,0,0,1488,41,447,15,13
682,0,0,0,1488,41,447,15,13
683,0,0,0,1488,41,447,15,13
684,0,0,0,1488,41,447,15,13
685,0,0,0,1488,41,447,15,13
686,0,0,0,1488,41,447,15,13
687,0,0,0,1488,41,447,15,13
688,0,0,0,1488,41,447,15,13
689,0,0,0,1488,41,447,15,13
690,0,0,0,1488,41,447,15,13
691,0,0,0,1488,41,447,15,13
692,0,0,0,1488,41,447,15,13
693,0,0,0,1488,41,447,15,13
694,0,0,0,1488,41,447,15,13
695,0,0,0,1488,41,447,15,13
696,0,0,0,1488,41,447,15,13
