Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,203,550.3,9,16,0,0
1,161,0,203,540.01,22,40,4,0
2,151,0,197,538.83,25,49,10,0
3,139,0,190,542.45,31,62,15,2
4,131,0,180,546.77,35,74,20,4
5,124,0,172,550.56,39,87,23,4
6,118,0,158,557.15,42,97,27,8
7,110,0,150,562.61,44,104,31,11
8,105,0,148,568.07,45,109,31,14
9,100,0,146,572.76,50,111,34,15
10,93,0,137,578.6,55,114,35,22
11,87,0,132,585.18,57,120,38,23
12,80,0,123,590.73,60,126,45,25
13,74,0,108,597.37,63,134,47,35
14,71,0,101,605.15,63,137,47,43
15,64,0,92,612.38,66,144,50,48
16,63,0,81,620.81,66,149,51,54
17,58,0,73,627.74,68,151,53,61
18,57,0,69,636.23,68,154,53,65
19,53,0,64,644.55,69,158,55,67
20,50,0,54,651.01,69,160,58,75
21,47,0,46,658.21,70,164,59,80
22,46,0,45,666.01,70,165,59,81
23,45,0,41,674.28,70,165,59,86
24,43,0,35,682.49,72,165,62,90
25,43,0,32,691.24,73,165,63,93
26,41,0,29,697.72,73,165,64,97
27,39,0,24,705.3,73,168,65,101
28,39,0,19,715.55,73,168,68,104
29,38,0,15,724.63,73,168,70,107
30,36,0,10,732.85,73,169,71,112
31,36,0,9,740.4,73,169,71,113
32,35,0,8,749.64,73,170,72,113
33,35,0,7,757.3,73,170,72,114
34,33,0,6,764.02,73,171,73,115
35,31,0,5,770.9,73,172,74,116
36,30,0,4,778.6,73,173,75,116
37,27,0,3,787.32,73,174,76,118
38,25,0,2,795.92,73,175,78,118
39,25,0,2,803.16,73,175,78,118
40,25,0,0,811.82,73,176,78,119
41,24,0,0,821.72,73,176,79,119
42,22,0,0,828.63,73,176,80,120
43,22,0,0,837.73,73,176,80,120
44,22,0,0,846.17,73,176,80,120
45,22,0,0,852.5,73,176,80,120
46,20,0,0,859.36,73,178,80,120
47,19,0,0,866.92,73,179,80,120
48,17,0,0,872.95,73,179,81,121
49,18,0,0,880.65,73,179,81,121
50,16,0,0,886.75,73,180,81,122
51,15,0,0,893.26,73,181,81,122
52,13,0,0,900.33,73,181,82,123
53,13,0,0,906.23,73,181,82,123
54,13,0,0,913.74,73,181,82,123
55,13,0,0,920.3,73,181,82,124
56,13,0,0,927.63,73,181,82,124
57,14,0,0,934.96,73,181,82,124
58,14,0,0,940.4,73,181,82,124
59,12,0,0,947.72,73,182,82,125
60,11,0,0,954.59,73,183,82,125
61,11,0,0,960.23,73,183,82,125
62,9,0,0,965.93,73,184,83,125
63,10,0,0,973.31,73,184,83,125
64,10,0,0,979.06,73,184,83,125
65,10,0,0,984.69,73,184,83,125
66,10,0,0,992.19,73,184,83,125
67,10,0,0,998.78,73,184,83,125
68,8,0,0,1003.44,73,186,83,125
69,7,0,0,1008.54,73,186,84,125
70,7,0,0,1015.4,73,186,84,125
71,7,0,0,1020.23,73,186,84,125
72,7,0,0,1026.54,73,186,84,125
73,6,0,0,1031.27,73,187,84,125
74,6,0,0,1037.3,73,187,84,125
75,5,0,0,1042.84,73,188,84,125
76,5,0,0,1048.94,73,188,84,125
77,5,0,0,1053.61,73,188,84,125
78,6,0,0,1058.99,73,188,84,125
79,6,0,0,1064.22,73,188,84,125
80,6,0,0,1068.74,73,188,84,125
81,6,0,0,1072.89,73,188,84,125
82,6,0,0,1077.48,73,188,84,125
83,6,0,0,1082.08,73,188,84,125
84,6,0,0,1087.44,73,188,84,125
85,6,0,0,1093.64,73,188,84,125
86,6,0,0,1097.81,73,188,84,125
87,6,0,0,1102.78,73,188,85,125
88,6,0,0,1106.53,73,188,85,125
89,6,0,0,1110.16,73,188,85,125
90,6,0,0,1114.61,73,188,85,125
91,5,0,0,1119,73,189,85,125
92,4,0,0,1124.51,73,190,85,125
93,4,0,0,1128.67,73,190,85,125
94,4,0,0,1133.03,73,190,85,125
95,4,0,0,1136.38,73,190,85,125
96,3,0,0,1139.81,73,191,85,125
97,2,0,0,1144.53,73,192,85,125
