Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,175,2565.11,12,47,0,0
1,155,0,157,2547.35,31,78,5,1
2,128,0,126,2570.9,54,117,10,3
3,125,0,110,2575.96,59,153,11,4
4,133,0,100,2586.38,61,173,14,4
5,130,0,82,2593.16,64,199,19,5
6,141,0,78,2594.31,68,216,22,5
7,150,0,76,2599.92,71,226,26,5
8,148,0,66,2597.73,74,247,26,6
9,155,0,59,2590.54,75,268,28,6
10,170,0,50,2584.7,75,291,29,7
11,172,0,42,2581.02,77,314,29,8
12,177,0,39,2576.76,79,327,30,8
13,192,0,35,2565.24,83,342,30,8
14,193,0,27,2556.34,84,369,31,8
15,211,0,19,2539.37,87,397,32,9
16,212,0,13,2522.97,89,427,32,10
17,217,0,8,2513.21,91,448,32,10
18,221,0,7,2502.53,91,471,32,10
19,231,0,6,2478.71,92,492,32,10
20,238,0,4,2462.18,92,522,33,11
21,242,0,3,2445.7,92,540,34,11
22,238,0,3,2429.41,92,563,34,11
23,247,0,3,2416.48,92,580,34,11
24,261,0,3,2403.85,92,598,34,11
25,251,0,3,2388.17,92,634,34,11
26,268,0,2,2367.77,92,654,34,11
27,282,0,2,2345.11,92,679,34,11
28,299,0,1,2321.32,92,698,34,11
29,327,0,1,2310.89,92,715,35,11
30,322,0,1,2289.36,92,749,35,11
31,313,0,1,2269.3,92,787,36,11
32,318,0,1,2244.75,92,808,36,11
33,327,0,1,2227.97,92,837,36,11
34,346,0,1,2201.81,92,862,36,11
35,372,0,1,2176.64,92,891,36,11
36,376,0,1,2163.83,92,927,36,11
37,384,0,1,2131.95,92,962,36,11
38,390,0,1,2104.91,92,1002,36,11
39,391,0,1,2080.23,92,1039,36,11
40,400,0,1,2051.34,92,1072,36,11
41,403,0,2,2022.59,92,1111,36,11
42,413,0,2,1994.97,92,1148,36,11
43,405,0,2,1966.87,92,1194,36,11
44,427,0,2,1945.92,92,1225,36,11
45,443,0,2,1922.11,92,1259,36,11
46,453,0,2,1895.36,92,1293,36,11
47,458,0,2,1858.1,92,1334,36,11
48,463,0,2,1833.94,92,1385,36,11
49,454,0,2,1813.83,92,1430,36,11
50,466,0,1,1790.84,92,1467,36,11
51,455,0,1,1758.74,92,1519,36,11
52,460,0,1,1741.89,92,1561,36,11
53,463,0,1,1724.09,92,1604,36,11
54,486,0,1,1707.89,92,1640,36,11
55,495,0,1,1691.09,92,1679,36,11
56,512,0,0,1668.07,92,1718,36,12
57,503,0,0,1650.2,92,1761,36,12
58,500,0,0,1634.69,92,1809,36,12
59,531,0,0,1611.7,92,1842,36,12
60,550,0,0,1593.2,92,1881,36,12
61,556,0,0,1574.92,92,1935,36,12
62,558,0,0,1558.61,92,1983,36,12
63,549,0,0,1538.63,92,2034,36,12
64,565,0,0,1522.83,92,2074,36,12
65,597,0,0,1501.87,92,2112,36,12
66,586,0,0,1477.97,92,2168,36,12
