Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,182,1758.63,8,64,0,0
1,72,0,164,1766.86,20,143,3,2
2,41,0,148,1800.06,29,175,9,4
3,22,0,135,1839.39,29,201,15,7
4,15,0,120,1878.66,33,214,24,7
5,9,0,113,1917.94,35,224,27,8
6,9,0,105,1954.26,35,233,29,10
7,6,0,99,1992.02,35,243,29,11
8,6,0,90,2023.32,35,249,33,11
9,4,0,82,2055.42,35,257,35,11
10,3,0,75,2084.31,36,262,37,11
11,3,0,65,2111.7,36,271,37,12
12,1,0,61,2142.27,36,277,38,12
13,1,0,52,2166.01,36,284,40,12
14,1,0,52,2186.21,36,284,40,12
15,1,0,46,2206.6,36,289,40,13
16,0,0,40,2225.17,36,295,40,14
17,0,0,38,2245.83,36,297,40,14
18,0,0,33,2264.22,36,300,40,16
19,0,0,28,2280.93,36,303,42,16
20,0,0,23,2297.13,36,303,43,20
21,0,0,20,2311.04,36,304,45,20
22,0,0,18,2324.48,36,305,46,20
23,0,0,16,2338.04,36,306,47,20
24,0,0,14,2350.2,36,306,48,21
25,0,0,13,2361.46,36,306,48,22
26,0,0,11,2371.99,36,307,48,23
27,0,0,9,2382.23,36,308,48,24
28,0,0,7,2391.27,36,310,48,24
29,0,0,6,2398.11,36,310,48,25
30,0,0,6,2405.65,36,310,48,25
31,0,0,5,2412.08,36,310,49,25
32,0,0,4,2418.87,36,310,50,25
33,0,0,3,2424.91,36,310,50,26
34,0,0,1,2433.48,36,311,50,27
35,0,0,1,2440.05,36,311,50,27
36,0,0,0,2447.25,36,311,50,28
37,0,0,0,2454.54,36,311,50,28
38,0,0,0,2459.66,36,311,50,28
39,0,0,0,2464.31,36,311,50,28
40,0,0,0,2468.67,36,311,50,28
41,0,0,0,2473.19,36,311,50,28
42,0,0,0,2476.94,36,311,50,28
43,0,0,0,2480.54,36,311,50,28
44,0,0,0,2483.1,36,311,50,28
45,0,0,0,2486.65,36,311,50,28
46,0,0,0,2489.69,36,311,50,28
47,0,0,0,2492.85,36,311,50,28
48,0,0,0,2495.02,36,311,50,28
49,0,0,0,2496.52,36,311,50,28
50,0,0,0,2498.7,36,311,50,28
51,0,0,0,2500.51,36,311,50,28
52,0,0,0,2503.6,36,311,50,28
53,0,0,0,2505.34,36,311,50,28
54,0,0,0,2507.24,36,311,50,28
55,0,0,0,2508.68,36,311,50,28
56,0,0,0,2510.17,36,311,50,28
57,0,0,0,2511.2,36,311,50,28
58,0,0,0,2512.45,36,311,50,28
59,0,0,0,2513.99,36,311,50,28
60,0,0,0,2516.12,36,311,50,28
61,0,0,0,2516.85,36,311,50,28
62,0,0,0,2517.72,36,311,50,28
63,0,0,0,2519.28,36,311,50,28
64,0,0,0,2520.03,36,311,50,28
65,0,0,0,2520.33,36,311,50,28
66,0,0,0,2520.77,36,311,50,28
