Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,176,611.8,11,44,0,0
1,140,0,153,621.52,17,104,4,0
2,114,0,140,646.93,24,139,8,0
3,106,0,126,670.63,25,163,11,2
4,99,0,117,700.08,27,181,14,3
5,104,0,106,723.45,28,205,17,3
6,100,0,95,746.97,29,225,18,5
7,96,0,83,771.36,29,245,22,7
8,92,0,77,788.93,29,261,23,7
9,80,0,73,807.92,31,277,25,8
10,78,0,63,832.21,31,288,25,12
11,75,0,57,858.28,32,296,27,13
12,76,0,50,873.31,32,308,29,15
13,69,0,43,893.94,32,323,32,16
14,69,0,42,916.71,32,328,32,16
15,64,0,35,926.31,33,341,33,18
16,62,0,30,946.58,34,349,34,20
17,54,0,27,960.1,34,361,34,22
18,55,0,22,971.2,34,371,34,22
19,47,0,21,984.85,34,382,35,23
20,45,0,20,999.15,34,385,35,24
21,46,0,17,1015.42,34,389,35,25
22,42,0,16,1027.25,34,398,35,25
23,38,0,15,1041.61,34,405,36,26
24,38,0,14,1053.44,34,413,36,26
25,27,0,13,1063.89,34,426,36,26
26,27,0,11,1080,34,429,36,27
27,27,0,11,1089.21,34,431,36,27
28,26,0,9,1102.88,34,434,36,28
29,26,0,9,1112.35,34,435,36,28
30,24,0,5,1123.21,34,437,39,29
31,23,0,5,1136.32,34,439,39,29
32,24,0,5,1146.04,34,441,39,29
33,23,0,4,1157.61,34,446,40,29
34,23,0,2,1166.9,34,447,40,30
35,23,0,2,1173.98,34,447,40,30
36,17,0,2,1184.48,34,453,40,30
37,18,0,2,1191.82,34,454,40,30
38,19,0,2,1198.48,34,455,40,30
39,15,0,2,1206.74,34,459,40,30
40,13,0,2,1214.27,34,461,40,30
41,12,0,2,1221.63,34,462,40,30
42,13,0,2,1225.72,34,463,40,30
43,12,0,1,1235.72,34,466,40,30
44,13,0,1,1243.35,34,466,40,30
45,13,0,1,1250.91,34,467,40,30
46,11,0,0,1256.72,34,469,40,31
47,9,0,0,1264.52,34,471,40,31
48,9,0,0,1267.81,34,471,40,31
49,8,0,0,1272.36,34,474,40,31
50,11,0,0,1276.71,34,475,40,31
51,10,0,0,1277.01,34,476,40,31
52,12,0,0,1284.34,34,476,40,31
53,10,0,0,1288.66,34,478,40,31
54,11,0,0,1291.16,34,478,40,31
55,11,0,0,1295.02,34,479,40,31
56,9,0,0,1297.17,34,481,40,31
57,9,0,0,1299.95,34,482,40,31
58,8,0,0,1304.06,34,483,40,31
59,6,0,0,1307.61,34,485,40,31
60,5,0,0,1311.54,34,486,40,31
61,4,0,0,1315.79,34,487,40,31
62,4,0,0,1319.03,34,487,40,31
