Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,120,0,120,2174.47,3,180,0,0
1,65,0,76,2198.61,11,287,3,0
2,53,0,52,2222.03,20,330,3,0
3,55,0,43,2250.25,21,355,3,0
4,59,0,38,2279.87,21,372,3,1
5,37,0,33,2303.44,21,407,4,1
6,29,0,21,2328.18,21,432,4,1
7,20,0,16,2356.38,21,448,4,1
8,17,0,13,2379.4,21,460,4,1
9,10,0,11,2405.77,22,472,4,1
10,5,0,9,2431.13,22,479,4,3
11,4,0,8,2456.22,22,481,4,3
12,1,0,5,2480.32,22,487,4,3
13,1,0,3,2498.96,22,489,4,3
14,4,0,2,2517.4,22,490,4,3
15,4,0,0,2535.05,22,492,4,3
16,2,0,0,2551.7,22,494,4,3
17,2,0,0,2570.15,22,494,4,3
18,2,0,0,2581.85,22,495,4,3
19,3,0,0,2595.43,22,495,4,3
20,3,0,0,2608.46,22,495,4,3
21,2,0,0,2622.1,22,496,4,3
22,1,0,0,2633.46,22,497,4,3
23,1,0,0,2645.57,22,497,4,3
24,1,0,0,2657.54,22,497,4,3
25,0,0,0,2668.22,22,498,4,3
26,0,0,0,2676.55,22,498,4,3
27,0,0,0,2685.23,22,498,4,3
28,0,0,0,2694.36,22,498,4,3
29,0,0,0,2702.81,22,498,4,3
30,0,0,0,2709,22,498,4,3
31,0,0,0,2715.98,22,498,4,3
32,0,0,0,2721.59,22,498,4,3
33,0,0,0,2728.57,22,498,4,3
34,0,0,0,2733.75,22,498,4,3
35,0,0,0,2739.67,22,498,4,3
36,0,0,0,2743.39,22,498,4,3
37,0,0,0,2748.35,22,498,4,3
38,0,0,0,2754.5,22,498,4,3
39,0,0,0,2757.69,22,498,4,3
40,0,0,0,2761.46,22,498,4,3
41,0,0,0,2765.74,22,498,4,3
42,0,0,0,2771.4,22,498,4,3
43,0,0,0,2774.69,22,498,4,3
44,0,0,0,2777.16,22,498,4,3
45,0,0,0,2780.07,22,498,4,3
46,0,0,0,2781.98,22,498,4,3
47,0,0,0,2784.14,22,498,4,3
48,0,0,0,2786.31,22,498,4,3
49,0,0,0,2788.53,22,498,4,3
50,0,0,0,2789.66,22,498,4,3
51,0,0,0,2790.84,22,498,4,3
52,0,0,0,2792.71,22,498,4,3
53,0,0,0,2794.09,22,498,4,3
