Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,140,0,149,3314.06,11,112,0,0
1,135,0,113,3286.96,15,174,5,0
2,140,0,97,3269.06,18,220,8,0
3,160,0,83,3259,19,255,9,2
4,165,0,65,3240.7,22,293,14,2
5,184,0,57,3219.09,23,328,16,2
6,199,0,38,3200.04,23,368,19,3
7,212,0,35,3177.58,24,397,19,3
8,219,0,29,3155.48,25,440,20,4
9,213,0,20,3133.06,27,486,20,6
10,221,0,20,3113.06,28,514,20,6
11,214,0,18,3086.19,28,565,20,6
12,235,0,16,3068,29,612,20,7
13,210,0,11,3046.4,30,668,20,7
14,200,0,6,3025.39,31,711,21,7
15,201,0,6,3007.85,31,748,21,7
16,200,0,5,2989.09,31,791,21,7
17,187,0,2,2971.85,31,834,21,7
18,187,0,2,2956.82,31,868,21,7
19,173,0,2,2944.92,31,906,21,7
20,177,0,2,2928.16,31,949,21,7
21,158,0,2,2919.73,31,982,21,7
22,143,0,2,2906.66,31,1018,21,7
23,134,0,2,2896.06,31,1054,21,7
24,120,0,2,2889.49,31,1081,21,7
25,122,0,1,2883.43,31,1095,21,7
26,132,0,0,2876.1,31,1113,21,7
27,123,0,0,2867.48,31,1142,21,7
28,125,0,0,2863.08,31,1161,21,7
29,110,0,0,2854.71,31,1190,21,7
30,108,0,0,2847.96,31,1210,21,7
31,109,0,0,2845.27,31,1227,21,7
32,105,0,0,2839.29,31,1250,21,7
33,96,0,0,2831.8,31,1271,21,7
34,89,0,0,2829.29,31,1283,21,7
35,97,0,0,2825.91,31,1295,21,7
36,99,0,0,2821.97,31,1313,21,7
37,97,0,0,2817.21,31,1324,21,7
38,94,0,0,2813.47,31,1341,21,7
39,99,0,0,2811.01,31,1357,21,7
40,90,0,0,2806.08,31,1376,21,7
41,85,0,0,2801.94,31,1395,21,7
42,91,0,0,2801.1,31,1408,21,7
43,93,0,0,2799.92,31,1421,21,7
44,95,0,0,2797.18,31,1432,21,7
45,87,0,0,2794.28,31,1452,21,7
46,77,0,0,2792.05,31,1475,21,7
47,66,0,0,2790.94,31,1494,21,7
48,61,0,0,2789.54,31,1503,21,7
49,53,0,0,2787.6,31,1517,21,7
50,52,0,0,2786.56,31,1529,21,7
51,58,0,0,2786.33,31,1537,21,7
52,55,0,0,2783.36,31,1550,21,7
53,49,0,0,2782.83,31,1560,21,7
54,48,0,0,2779.66,31,1570,21,7
55,53,0,0,2779.53,31,1574,21,7
56,60,0,0,2779.28,31,1582,21,7
57,53,0,0,2778.32,31,1595,21,7
58,45,0,0,2778.18,31,1608,21,7
59,40,0,0,2776.73,31,1619,21,7
60,35,0,0,2777.13,31,1628,21,7
61,32,0,0,2779.41,31,1632,21,7
62,36,0,0,2779.68,31,1635,21,7
63,41,0,0,2781.84,31,1639,21,7
64,42,0,0,2783.29,31,1646,21,7
65,36,0,0,2783.29,31,1656,21,7
66,40,0,0,2785.77,31,1660,21,7
67,35,0,0,2784.42,31,1670,21,7
68,33,0,0,2785.69,31,1677,21,7
69,32,0,0,2788.12,31,1684,21,7
70,33,0,0,2790.4,31,1687,21,7
71,39,0,0,2792,31,1692,21,7
72,39,0,0,2794.55,31,1699,21,7
73,39,0,0,2794.78,31,1704,21,7
74,35,0,0,2795.95,31,1712,21,7
75,32,0,0,2798.57,31,1716,21,7
76,36,0,0,2799.98,31,1719,21,7
77,38,0,0,2801.97,31,1726,21,7
78,40,0,0,2806.73,31,1730,21,7
79,41,0,0,2807.48,31,1734,21,7
80,36,0,0,2807.85,31,1742,21,7
81,37,0,0,2810.62,31,1746,21,7
82,36,0,0,2813.41,31,1751,21,7
83,42,0,0,2816.61,31,1753,21,7
84,41,0,0,2818.06,31,1760,21,7
85,36,0,0,2821.9,31,1766,21,7
86,31,0,0,2825.46,31,1772,21,7
87,28,0,0,2827.22,31,1779,21,7
88,29,0,0,2830.04,31,1782,21,7
89,27,0,0,2834.02,31,1789,21,7
90,27,0,0,2837.6,31,1792,21,7
91,23,0,0,2839.89,31,1796,21,7
92,23,0,0,2844.18,31,1798,21,7
93,17,0,0,2847.76,31,1805,21,7
94,18,0,0,2851.78,31,1807,21,7
95,20,0,0,2855,31,1810,21,7
96,22,0,0,2857.71,31,1812,21,7
97,25,0,0,2860.35,31,1815,21,7
98,23,0,0,2863.27,31,1820,21,7
99,19,0,0,2865.64,31,1827,21,7
100,19,0,0,2868.81,31,1829,21,7
101,19,0,0,2871.48,31,1833,21,7
102,19,0,0,2875,31,1835,21,7
103,16,0,0,2878.2,31,1839,21,7
104,15,0,0,2881.35,31,1842,21,7
105,16,0,0,2884.06,31,1844,21,7
106,18,0,0,2886.9,31,1845,21,7
107,17,0,0,2889.94,31,1846,21,7
108,16,0,0,2893.02,31,1849,21,7
109,15,0,0,2896.99,31,1852,21,7
110,15,0,0,2900.78,31,1852,21,7
111,13,0,0,2903.93,31,1854,21,7
112,12,0,0,2907.33,31,1857,21,7
113,15,0,0,2910.92,31,1859,21,7
114,14,0,0,2913.83,31,1862,21,7
115,17,0,0,2917.12,31,1862,21,7
116,18,0,0,2919.99,31,1863,21,7
117,17,0,0,2922.66,31,1867,21,7
118,16,0,0,2926.08,31,1868,21,7
119,14,0,0,2927.79,31,1871,21,7
120,11,0,0,2930.79,31,1875,21,7
121,12,0,0,2934.62,31,1876,21,7
122,12,0,0,2938.24,31,1878,21,7
123,12,0,0,2942.45,31,1878,21,7
124,10,0,0,2945.41,31,1881,21,7
125,7,0,0,2949.33,31,1884,21,7
126,7,0,0,2953.08,31,1886,21,7
127,6,0,0,2956.9,31,1887,21,7
128,4,0,0,2960.72,31,1889,21,7
129,7,0,0,2964.62,31,1889,21,7
130,8,0,0,2968.58,31,1889,21,7
131,8,0,0,2973.07,31,1889,21,7
132,9,0,0,2977.53,31,1890,21,7
133,9,0,0,2981.22,31,1890,21,7
134,9,0,0,2984.55,31,1890,21,7
135,10,0,0,2988.64,31,1891,21,7
136,9,0,0,2991.39,31,1892,21,7
137,8,0,0,2994.78,31,1895,21,7
138,11,0,0,2998.87,31,1896,21,7
139,10,0,0,3001.9,31,1899,21,7
140,8,0,0,3006.69,31,1901,21,7
141,8,0,0,3011.02,31,1901,21,7
142,9,0,0,3015.65,31,1901,21,7
143,11,0,0,3019.23,31,1902,21,7
144,9,0,0,3022.27,31,1904,21,7
145,10,0,0,3025.59,31,1905,21,7
146,7,0,0,3029.13,31,1908,21,7
147,6,0,0,3032.59,31,1909,21,7
148,6,0,0,3035.74,31,1909,21,7
149,7,0,0,3039.66,31,1909,21,7
150,5,0,0,3042.83,31,1912,21,7
151,5,0,0,3046.8,31,1912,21,7
152,4,0,0,3050.22,31,1913,21,7
153,4,0,0,3053.91,31,1913,21,7
154,4,0,0,3057.48,31,1913,21,7
155,5,0,0,3061.57,31,1914,21,7
156,2,0,0,3063.93,31,1917,21,7
157,4,0,0,3066.9,31,1917,21,7
158,3,0,0,3070.73,31,1918,21,7
159,4,0,0,3073.9,31,1918,21,7
160,5,0,0,3078.26,31,1918,21,7
161,5,0,0,3081.68,31,1918,21,7
162,5,0,0,3085.59,31,1918,21,7
163,4,0,0,3089.22,31,1919,21,7
164,4,0,0,3092.95,31,1919,21,7
165,4,0,0,3097.85,31,1919,21,7
166,3,0,0,3101,31,1921,21,7
167,2,0,0,3105.17,31,1922,21,7
168,2,0,0,3109.11,31,1922,21,7
169,4,0,0,3113.26,31,1922,21,7
170,5,0,0,3116.97,31,1924,21,7
171,5,0,0,3120.89,31,1924,21,7
172,5,0,0,3124.52,31,1924,21,7
173,4,0,0,3128.85,31,1925,21,7
174,4,0,0,3132.97,31,1925,21,7
175,5,0,0,3136.77,31,1925,21,7
176,4,0,0,3139.85,31,1926,21,7
177,4,0,0,3143.68,31,1926,21,7
178,3,0,0,3147.56,31,1927,21,7
179,6,0,0,3151.53,31,1927,21,7
180,6,0,0,3154.57,31,1927,21,7
181,6,0,0,3157.7,31,1927,21,7
182,5,0,0,3160.24,31,1928,21,7
183,3,0,0,3163.92,31,1930,21,7
184,3,0,0,3167.34,31,1930,21,7
185,3,0,0,3171.81,31,1930,21,7
186,4,0,0,3174.69,31,1930,21,7
187,3,0,0,3178.1,31,1931,21,7
188,2,0,0,3180.77,31,1932,21,7
189,2,0,0,3184.01,31,1932,21,7
190,2,0,0,3186.96,31,1932,21,7
191,2,0,0,3190.96,31,1932,21,7
192,2,0,0,3195.17,31,1932,21,7
193,1,0,0,3199.05,31,1933,21,7
194,0,0,0,3203.09,31,1934,21,7
195,0,0,0,3206.67,31,1934,21,7
196,0,0,0,3209.96,31,1934,21,7
197,0,0,0,3213.8,31,1934,21,7
198,0,0,0,3216.88,31,1934,21,7
199,0,0,0,3220.63,31,1934,21,7
200,0,0,0,3224.67,31,1934,21,7
201,0,0,0,3228.16,31,1934,21,7
202,0,0,0,3231.81,31,1934,21,7
203,0,0,0,3235.1,31,1934,21,7
204,0,0,0,3238.32,31,1934,21,7
205,0,0,0,3241.59,31,1934,21,7
206,0,0,0,3245.22,31,1934,21,7
207,0,0,0,3248.64,31,1934,21,7
208,0,0,0,3252.1,31,1934,21,7
209,0,0,0,3255.51,31,1934,21,7
210,0,0,0,3259.35,31,1934,21,7
211,0,0,0,3262.24,31,1934,21,7
212,0,0,0,3265.54,31,1934,21,7
213,0,0,0,3269.37,31,1934,21,7
214,0,0,0,3272.83,31,1934,21,7
