Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,200,194.2,17,10,0,0
1,141,0,202,194.39,45,28,8,0
2,119,0,203,198.85,62,37,14,1
3,109,0,212,207,69,43,16,2
4,103,0,229,213.06,74,51,18,3
5,91,0,227,215.7,84,65,21,6
6,82,0,232,220.38,89,75,23,9
7,79,0,241,225.35,90,79,27,10
8,73,0,237,235,97,87,29,11
9,62,0,233,240.6,105,96,35,13
10,58,0,229,247.79,108,107,38,15
11,53,0,228,254.8,112,114,39,17
12,47,0,223,262.73,117,120,46,20
13,44,0,215,271.65,119,130,47,22
14,40,0,206,280.63,122,134,51,27
15,38,0,197,285.51,123,140,53,35
16,38,0,181,290.33,124,148,54,48
17,32,0,166,297.86,130,155,56,60
18,34,0,142,306.57,130,164,59,75
19,33,0,129,313.95,130,168,59,86
20,35,0,115,322.55,131,172,60,99
21,36,0,99,327.72,131,176,64,110
22,36,0,90,335.5,131,181,66,114
23,30,0,75,340.01,131,188,69,125
24,33,0,69,347.03,131,190,71,130
25,33,0,62,353.44,132,194,72,136
26,34,0,56,356.13,132,195,72,142
27,32,0,50,361.34,132,199,73,148
28,32,0,42,365.85,132,202,74,153
29,32,0,37,372.19,134,206,74,157
30,31,0,32,376.16,136,211,75,159
31,31,0,32,381.52,136,215,75,160
32,29,0,25,387.77,137,218,77,163
33,27,0,21,392.2,137,220,77,167
34,27,0,16,394.52,137,224,77,170
35,26,0,13,396.63,137,227,77,173
36,26,0,12,403.11,137,229,77,173
37,25,0,11,408.12,137,231,77,173
38,23,0,8,410.81,137,233,77,176
39,23,0,8,414.79,137,235,77,176
40,24,0,8,418.13,137,236,77,176
41,27,0,7,421.8,137,237,77,177
42,30,0,5,424.36,137,237,77,179
43,33,0,2,428.44,137,238,77,181
44,33,0,1,432.99,137,239,77,182
45,32,0,1,435.16,137,241,77,182
46,30,0,0,437.87,137,244,77,183
47,29,0,0,440.97,137,245,77,183
48,30,0,0,444.18,137,245,77,183
49,31,0,0,445.78,137,246,78,183
50,34,0,0,446.42,137,247,78,183
51,33,0,0,448.04,137,249,78,183
52,33,0,0,450.35,137,251,78,183
53,31,0,0,449.26,137,253,78,183
54,30,0,0,450.74,137,256,78,183
55,29,0,0,453.73,137,259,78,183
56,38,0,0,454.99,137,260,78,183
57,38,0,0,457.27,137,260,78,183
58,36,0,0,456.89,137,265,78,183
59,36,0,0,456.95,137,266,78,183
60,36,0,0,457.03,137,267,78,183
61,35,0,0,457.62,137,269,78,184
62,37,0,0,458.9,137,270,78,184
63,35,0,0,459.96,137,273,78,184
64,39,0,0,461.34,137,274,78,184
65,38,0,0,461.61,137,278,78,184
66,37,0,0,462.39,137,282,78,184
67,38,0,0,462.55,137,284,78,184
68,38,0,0,462.05,137,285,78,184
69,43,0,0,462.97,137,285,78,184
70,40,0,0,463.19,137,290,78,184
71,39,0,0,463.8,137,293,78,184
72,41,0,0,463.57,137,294,78,184
73,38,0,0,464,137,297,78,184
