Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,189,786.14,9,21,0,0
1,133,0,185,766.99,41,43,2,0
2,117,0,177,767,55,49,10,1
3,110,0,173,772.24,62,56,13,1
4,101,0,166,777.26,70,61,18,3
5,89,0,154,783.86,83,67,27,4
6,86,0,148,790.34,88,72,31,5
7,79,0,147,798.49,94,74,35,7
8,68,0,143,804.23,102,77,37,12
9,58,0,144,809.96,111,82,41,12
10,56,0,139,818.3,115,85,48,13
11,53,0,130,825.2,117,92,54,15
12,50,0,125,836.07,119,96,58,17
13,50,0,126,847.27,121,97,58,17
14,46,0,119,856.31,124,103,62,19
15,43,0,117,864.2,126,103,65,19
16,42,0,111,872.82,127,107,68,20
17,40,0,107,881.16,129,109,72,22
18,34,0,97,889.16,131,117,75,26
19,34,0,88,897.25,132,119,81,28
20,36,0,82,907.49,135,120,85,31
21,35,0,80,917.13,138,120,89,33
22,35,0,74,927.29,138,122,94,33
23,30,0,71,935.65,142,124,96,33
24,29,0,68,943.88,144,126,98,33
25,28,0,61,952.74,145,128,103,34
26,29,0,60,965.1,145,129,103,34
27,27,0,58,973.87,145,133,103,34
28,26,0,56,982.44,145,135,104,35
29,30,0,50,989.79,145,138,105,38
30,31,0,47,999.8,145,140,107,39
31,31,0,47,1008.51,145,140,107,39
32,33,0,46,1018.31,145,140,108,39
33,32,0,45,1026.23,145,143,108,39
34,29,0,41,1034.06,146,146,110,41
35,24,0,37,1042.24,148,151,111,42
36,22,0,35,1050.6,150,153,111,44
37,23,0,33,1059.2,150,153,111,46
38,24,0,32,1069.61,151,154,111,46
39,22,0,30,1076.66,151,157,112,46
40,21,0,27,1082.87,153,159,113,46
41,23,0,25,1088.85,153,161,113,46
42,24,0,24,1095.54,153,163,113,46
43,24,0,21,1104.32,153,163,115,47
44,26,0,18,1112.87,153,163,116,49
45,26,0,16,1120.42,153,165,118,49
46,32,0,15,1126.39,153,165,119,49
47,29,0,14,1134.1,154,168,119,50
48,28,0,11,1141.67,154,171,119,53
49,29,0,11,1150.28,154,172,119,53
50,29,0,11,1159.85,154,173,119,53
51,26,0,9,1166.78,154,176,120,54
52,26,0,9,1173.13,154,176,120,54
53,27,0,9,1180.87,154,176,120,54
54,28,0,9,1189.34,154,176,120,54
55,26,0,8,1196.23,154,178,120,55
56,23,0,8,1203.13,154,182,120,55
57,24,0,6,1211.2,154,182,121,56
58,23,0,4,1216.78,154,183,123,56
59,25,0,2,1223.22,154,184,125,56
60,23,0,2,1230.27,154,186,125,56
61,22,0,2,1237.34,154,188,125,56
62,20,0,2,1243.6,155,189,125,56
63,22,0,1,1252.26,155,190,126,56
64,22,0,1,1257.53,155,191,126,56
65,21,0,1,1263.35,155,192,126,56
66,25,0,1,1270.05,155,192,126,56
67,25,0,1,1275.73,155,192,126,56
68,26,0,1,1279.9,155,193,126,56
69,27,0,0,1286.57,155,194,127,56
70,25,0,0,1291.58,155,196,127,56
71,26,0,0,1295.8,155,196,127,56
72,29,0,0,1300.61,155,198,127,56
73,28,0,0,1306.07,155,200,127,56
74,27,0,0,1309.43,155,202,127,56
75,29,0,0,1314.54,155,202,127,56
