Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,179,2036.39,10,30,0,0
1,177,0,152,2013.55,19,58,8,0
2,178,0,135,1999.3,22,78,10,0
3,184,0,109,1998.78,23,106,16,2
4,184,0,97,1997.92,25,125,19,2
5,183,0,69,1984.74,26,156,24,2
6,192,0,60,1982.01,26,168,27,2
7,189,0,60,1977.54,29,184,28,2
8,196,0,48,1975.27,29,197,32,3
9,209,0,42,1968.89,31,204,35,3
10,218,0,37,1957.23,34,220,36,4
11,222,0,27,1949.92,36,237,37,5
12,230,0,19,1936.88,36,258,39,5
13,227,0,20,1922.17,37,270,40,5
14,231,0,19,1912.43,37,281,41,5
15,243,0,16,1901.52,37,291,43,5
16,246,0,14,1885.68,38,306,43,6
17,252,0,14,1877.55,39,317,43,6
18,254,0,13,1860.49,39,333,43,6
19,263,0,13,1843.61,41,339,44,6
20,280,0,10,1829.74,42,347,45,6
21,302,0,10,1813.14,43,353,45,6
22,305,0,11,1792.14,44,364,45,6
23,319,0,9,1768.36,44,376,45,6
24,332,0,9,1746.19,44,386,46,6
25,338,0,9,1727.9,45,395,48,6
26,353,0,10,1707.5,45,409,49,6
27,366,0,11,1682.07,45,424,51,6
28,374,0,11,1655.91,46,436,52,6
29,381,0,7,1629.68,46,451,52,8
30,390,0,7,1600.67,47,472,53,8
31,398,0,6,1569.07,47,485,53,8
32,413,0,6,1541.66,47,500,53,8
33,424,0,7,1514.45,49,514,54,8
34,434,0,5,1480.5,50,528,55,9
35,437,0,5,1452.46,50,540,56,9
36,441,0,7,1420.3,50,558,56,9
37,439,0,8,1393.17,50,588,56,9
38,448,0,7,1364.04,52,606,56,10
39,463,0,4,1331.83,52,622,57,10
40,471,0,3,1303.2,52,640,57,10
41,480,0,3,1272.73,52,661,59,10
42,495,0,2,1244.41,52,677,60,11
43,514,0,2,1215.61,52,687,60,11
44,523,0,2,1189.14,52,707,60,11
45,524,0,1,1158.13,52,736,60,11
46,539,0,0,1127.18,52,754,60,11
47,555,0,0,1095.21,52,773,60,11
48,560,0,0,1064.93,52,796,61,11
49,568,0,0,1032.1,52,811,62,11
50,580,0,0,1010.2,52,828,62,11
51,587,0,0,976.19,52,847,64,11
52,601,0,0,946.52,52,873,65,11
53,609,0,0,918.35,52,887,65,11
54,613,0,0,894.79,52,904,65,11
55,609,0,0,860.61,52,937,65,11
56,612,0,0,828,52,959,65,11
57,621,0,0,799.52,52,976,65,11
58,636,0,0,770.75,52,993,65,11
59,648,0,0,743.03,52,1011,65,11
60,654,0,0,716.83,52,1034,65,11
61,648,0,0,692.14,52,1060,65,11
62,668,0,0,665.09,52,1079,65,11
63,674,0,0,643.29,52,1103,65,11
64,682,0,0,623.59,52,1120,65,11
65,692,0,0,599.81,52,1146,66,11
66,687,0,0,580.5,52,1178,66,11
67,702,0,0,557.82,52,1200,66,11
68,701,0,0,539.13,52,1229,66,11
69,705,0,0,520,52,1259,66,11
70,706,0,0,502.5,52,1288,66,11
71,706,0,0,485.68,52,1307,66,11
72,705,0,0,469.11,52,1329,66,11
73,701,0,0,456.07,52,1355,66,11
74,693,0,0,442.6,52,1380,66,11
75,693,0,0,429.17,52,1404,66,11
76,690,0,0,416.41,52,1436,66,11
77,687,0,0,404.86,52,1463,66,11
78,693,0,0,396.16,52,1484,66,11
79,696,0,0,384.17,52,1507,66,11
80,690,0,0,372.97,52,1537,67,11
81,687,0,0,366.85,52,1567,67,11
82,684,0,0,358.14,52,1586,67,11
83,674,0,0,347.96,52,1609,67,11
84,670,0,0,341.43,52,1633,67,11
85,662,0,0,333.44,52,1664,67,11
86,662,0,0,332.31,52,1687,67,11
87,644,0,0,321.86,52,1721,67,11
88,631,0,0,316.47,52,1748,67,12
89,634,0,0,307.87,52,1763,67,12
90,631,0,0,303.16,52,1786,67,12
91,626,0,0,296.33,52,1806,67,12
92,622,0,0,292.46,52,1825,67,12
93,624,0,0,284.65,52,1847,67,12
94,614,0,0,281.29,52,1873,67,12
95,604,0,0,281.04,52,1899,67,12
96,601,0,0,279.82,52,1918,67,12
97,606,0,0,276.98,52,1932,67,12
98,606,0,0,276.58,52,1954,67,12
99,605,0,0,274.2,52,1976,67,12
100,599,0,0,268.18,52,1998,67,12
101,586,0,0,266.8,52,2034,67,12
102,577,0,0,265.27,52,2052,67,13
103,577,0,0,265.3,52,2077,68,14
104,585,0,0,259.54,52,2092,69,14
105,580,0,0,256.06,52,2113,71,14
106,575,0,0,257.57,52,2139,71,14
107,577,0,0,256.1,52,2155,71,14
108,581,0,0,255.18,52,2176,71,14
109,565,0,0,259.69,52,2210,72,14
110,558,0,0,259.87,52,2231,72,14
111,563,0,0,265.33,52,2249,72,14
112,557,0,0,263.73,52,2273,72,14
113,555,0,0,267.44,52,2290,74,14
114,560,0,0,267.49,52,2307,75,14
115,546,0,0,268.41,52,2338,76,14
116,540,0,0,264.92,52,2354,78,14
117,532,0,0,263.29,52,2379,78,14
118,531,0,0,267.81,52,2396,78,14
119,529,0,0,269.95,52,2412,78,14
120,522,0,0,269.55,52,2434,79,14
121,527,0,0,265.05,52,2446,79,14
122,526,0,0,268.39,52,2461,79,14
123,526,0,0,271.47,52,2471,80,14
124,516,0,0,277.1,52,2490,82,14
125,507,0,0,277.58,52,2510,83,14
126,516,0,0,277.48,52,2525,83,14
127,507,0,0,275.41,52,2546,83,14
128,502,0,0,274.95,52,2563,84,14
129,497,0,0,280.83,52,2582,85,14
130,490,0,0,283.58,52,2600,86,14
131,485,0,0,283.4,52,2623,87,15
132,479,0,0,281.85,52,2639,87,15
133,475,0,0,284.46,52,2659,88,15
134,477,0,0,287.35,52,2674,88,15
135,481,0,0,286.14,52,2690,88,15
136,491,0,0,287.56,52,2705,88,15
137,484,0,0,294.84,52,2731,89,15
138,480,0,0,296.75,52,2748,90,15
139,482,0,0,301.77,52,2762,90,15
140,489,0,0,304.68,52,2772,93,15
141,486,0,0,306.76,52,2790,95,15
142,478,0,0,307.62,52,2810,96,15
143,473,0,0,306.89,52,2827,96,15
144,476,0,0,310.75,52,2841,96,15
145,476,0,0,317.65,52,2860,98,15
146,473,0,0,316.9,52,2877,100,15
147,477,0,0,318.56,52,2892,101,15
148,477,0,0,319.23,52,2904,101,15
149,471,0,0,320.51,52,2923,102,15
150,455,0,0,318.9,52,2949,103,15
151,442,0,0,320.83,52,2972,104,15
152,428,0,0,325.58,52,2997,104,15
153,425,0,0,331.71,52,3012,106,15
154,428,0,0,336.71,52,3031,107,15
155,430,0,0,340.29,52,3044,108,15
156,429,0,0,345.53,52,3055,109,15
157,436,0,0,348.7,52,3071,109,15
158,442,0,0,351.39,52,3084,112,15
159,438,0,0,353.17,52,3098,112,15
160,440,0,0,355,52,3114,114,15
161,431,0,0,360.84,52,3140,115,15
162,429,0,0,365.02,52,3152,115,15
163,425,0,0,369.59,52,3172,115,15
164,422,0,0,367.98,52,3187,117,15
165,429,0,0,371.39,52,3198,117,15
166,447,0,0,369.84,52,3209,118,15
167,452,0,0,373.17,52,3222,118,15
168,451,0,0,375.89,52,3239,119,15
169,444,0,0,378.25,52,3265,120,15
170,443,0,0,377.95,52,3284,120,15
171,443,0,0,379.96,52,3301,120,15
172,446,0,0,381.01,52,3325,120,15
173,448,0,0,383.31,52,3336,120,15
174,449,0,0,380.41,52,3354,120,15
175,450,0,0,382.92,52,3374,121,15
176,443,0,0,383.6,52,3396,122,15
177,432,0,0,383.39,52,3417,122,15
178,436,0,0,384.29,52,3431,124,15
179,442,0,0,384.74,52,3445,124,15
180,442,0,0,382.62,52,3464,125,15
181,429,0,0,385.72,52,3485,126,15
182,415,0,0,389.28,52,3509,127,15
183,420,0,0,391.97,52,3521,129,15
184,409,0,0,391.22,52,3541,129,15
185,413,0,0,394.41,52,3554,130,15
186,404,0,0,397.88,52,3572,130,15
187,404,0,0,398.37,52,3587,130,15
188,401,0,0,404.62,52,3605,131,15
189,398,0,0,411.9,52,3624,131,15
190,396,0,0,411.04,52,3640,132,15
191,400,0,0,412.98,52,3653,132,15
192,398,0,0,417.09,52,3667,132,15
193,415,0,0,419.77,52,3674,133,15
194,418,0,0,421.71,52,3690,133,15
195,415,0,0,422.24,52,3703,133,15
196,419,0,0,427.33,52,3712,133,15
197,422,0,0,429.13,52,3731,134,15
198,426,0,0,431.78,52,3751,134,15
199,422,0,0,438.54,52,3764,134,15
200,431,0,0,440.28,52,3779,135,15
201,443,0,0,439.87,52,3792,137,15
202,444,0,0,439.31,52,3804,138,15
203,446,0,0,438.41,52,3819,138,15
204,449,0,0,438.54,52,3840,138,15
205,453,0,0,439.8,52,3853,139,15
206,447,0,0,438.06,52,3870,140,15
207,443,0,0,435.42,52,3885,140,15
208,440,0,0,432.15,52,3908,141,15
209,429,0,0,428.35,52,3937,142,15
210,437,0,0,430.56,52,3949,142,15
211,444,0,0,430.48,52,3955,143,15
212,442,0,0,428.95,52,3972,143,15
213,447,0,0,428.83,52,3985,143,15
214,454,0,0,432.09,52,3994,143,15
215,450,0,0,433.42,52,4013,143,15
216,452,0,0,429.94,52,4037,145,15
217,456,0,0,426.83,52,4053,145,15
218,449,0,0,426.4,52,4069,145,15
219,452,0,0,424.42,52,4079,146,15
220,449,0,0,423.77,52,4095,146,15
221,447,0,0,419.61,52,4112,148,15
222,452,0,0,422.22,52,4124,149,15
223,455,0,0,422.8,52,4142,149,15
224,468,0,0,420.85,52,4153,149,15
225,475,0,0,422.52,52,4166,149,15
226,477,0,0,417.91,52,4183,149,15
227,485,0,0,415.49,52,4192,149,15
228,479,0,0,414.76,52,4215,149,15
229,477,0,0,413.18,52,4230,149,15
230,471,0,0,414.66,52,4249,151,15
231,462,0,0,411.26,52,4272,152,15
232,474,0,0,412.13,52,4282,152,15
233,481,0,0,410.44,52,4296,152,15
234,475,0,0,408.38,52,4315,154,15
235,479,0,0,406.27,52,4331,154,15
236,485,0,0,404.8,52,4351,154,15
237,470,0,0,404.43,52,4380,156,15
238,467,0,0,403.56,52,4396,156,15
239,462,0,0,400.55,52,4415,156,15
240,465,0,0,403.45,52,4428,158,15
241,471,0,0,402.57,52,4441,158,15
242,469,0,0,400.15,52,4458,159,15
243,479,0,0,400.32,52,4472,159,15
244,475,0,0,397.27,52,4491,161,15
245,476,0,0,394.4,52,4506,161,15
246,478,0,0,393.32,52,4523,161,15
247,474,0,0,391.17,52,4543,161,15
248,482,0,0,392.6,52,4554,161,15
249,483,0,0,385.84,52,4569,162,15
250,493,0,0,384.46,52,4588,162,15
251,492,0,0,383.01,52,4604,162,15
252,489,0,0,380.91,52,4618,162,15
253,490,0,0,379.72,52,4639,163,15
254,497,0,0,376.71,52,4655,163,15
255,499,0,0,370.74,52,4671,163,15
256,498,0,0,367.44,52,4692,163,15
257,509,0,0,367.04,52,4707,163,15
258,505,0,0,361.9,52,4731,163,15
259,505,0,0,358.87,52,4749,163,15
260,517,0,0,360.28,52,4763,163,15
261,512,0,0,355.53,52,4784,163,15
262,515,0,0,352.33,52,4797,163,15
263,508,0,0,348.51,52,4819,166,15
264,505,0,0,338.78,52,4842,166,15
265,501,0,0,336.67,52,4864,167,15
266,478,0,0,333.63,52,4898,168,15
267,472,0,0,332.94,52,4918,168,15
268,476,0,0,333.47,52,4933,168,15
269,477,0,0,335.48,52,4946,169,15
270,476,0,0,335.3,52,4966,170,15
271,485,0,0,335.4,52,4981,170,15
272,486,0,0,337.46,52,4995,171,15
273,480,0,0,337.8,52,5010,171,15
274,482,0,0,339.77,52,5021,172,15
275,489,0,0,340.62,52,5037,172,15
276,488,0,0,340.42,52,5056,172,15
277,492,0,0,342.51,52,5078,172,15
278,485,0,0,344.77,52,5100,172,15
279,500,0,0,340.42,52,5109,173,15
280,507,0,0,338.19,52,5126,174,15
281,509,0,0,338.13,52,5147,174,15
282,503,0,0,339.53,52,5167,174,15
283,502,0,0,336.03,52,5184,174,15
284,502,0,0,336.91,52,5202,174,15
285,494,0,0,336.9,52,5216,176,15
286,494,0,0,337.84,52,5231,178,15
287,488,0,0,335.01,52,5253,178,15
288,476,0,0,335.01,52,5276,178,15
289,476,0,0,339.37,52,5291,178,15
290,471,0,0,343.66,52,5306,179,15
291,465,0,0,345.55,52,5325,180,15
292,465,0,0,345.23,52,5341,182,15
293,466,0,0,345.44,52,5355,182,15
294,470,0,0,345.63,52,5371,182,16
295,483,0,0,344.88,52,5380,184,16
296,477,0,0,345.97,52,5400,185,16
297,470,0,0,347.44,52,5427,186,16
298,465,0,0,345.49,52,5447,187,16
299,464,0,0,349.43,52,5466,188,16
300,464,0,0,354.22,52,5484,188,16
301,459,0,0,358.38,52,5504,190,16
302,477,0,0,360.46,52,5515,190,16
303,475,0,0,365.72,52,5530,191,16
304,470,0,0,368.06,52,5549,191,16
305,475,0,0,374.78,52,5564,191,16
306,472,0,0,375.84,52,5582,192,16
307,465,0,0,380.76,52,5605,193,16
308,464,0,0,383.25,52,5622,193,16
309,465,0,0,384.73,52,5638,194,16
310,470,0,0,386.17,52,5660,195,16
311,462,0,0,389.06,52,5677,197,16
312,460,0,0,386.38,52,5693,199,16
313,444,0,0,386.76,52,5715,201,16
314,445,0,0,386.95,52,5730,202,16
315,447,0,0,387.57,52,5746,202,16
316,452,0,0,384.09,52,5764,202,16
317,446,0,0,388.95,52,5778,203,16
318,443,0,0,389.38,52,5801,203,16
319,445,0,0,387.68,52,5819,203,16
320,438,0,0,396.56,52,5838,203,16
321,432,0,0,397.52,52,5857,204,16
322,430,0,0,401.26,52,5873,204,16
323,418,0,0,398.75,52,5891,204,16
324,422,0,0,399.81,52,5905,205,16
325,409,0,0,404.92,52,5932,206,16
326,412,0,0,409.57,52,5946,206,16
327,420,0,0,411.74,52,5960,207,16
328,426,0,0,412.3,52,5972,207,16
329,420,0,0,414.86,52,5989,208,16
330,422,0,0,418.76,52,6004,209,16
331,415,0,0,421.91,52,6023,209,16
332,412,0,0,426.19,52,6039,210,16
333,408,0,0,429.29,52,6054,210,16
334,406,0,0,433.69,52,6071,210,16
335,409,0,0,436.56,52,6087,210,16
336,409,0,0,436.25,52,6103,211,16
337,412,0,0,440.68,52,6116,211,16
338,403,0,0,441.34,52,6135,211,16
339,405,0,0,441.92,52,6153,211,16
340,403,0,0,445.53,52,6170,212,16
341,401,0,0,448.53,52,6190,213,16
342,400,0,0,448.61,52,6204,214,16
343,406,0,0,449.19,52,6218,214,16
344,395,0,0,453.22,52,6237,215,16
345,400,0,0,456.29,52,6255,216,16
346,401,0,0,456.87,52,6270,216,16
347,408,0,0,452.74,52,6280,216,16
348,407,0,0,456.62,52,6298,216,16
349,413,0,0,460.76,52,6310,216,16
350,408,0,0,459.55,52,6332,216,16
351,413,0,0,458.74,52,6343,217,16
352,420,0,0,455.18,52,6355,217,16
353,412,0,0,459.45,52,6376,217,16
354,405,0,0,460.88,52,6397,217,16
355,391,0,0,464.3,52,6425,218,16
356,386,0,0,466.55,52,6441,219,16
357,389,0,0,469.98,52,6455,220,16
358,385,0,0,471.92,52,6472,220,16
359,385,0,0,471.43,52,6484,220,16
360,378,0,0,472.46,52,6501,221,16
361,385,0,0,473.82,52,6515,222,16
362,397,0,0,474.16,52,6521,222,16
363,399,0,0,471.06,52,6537,222,16
364,403,0,0,475.47,52,6552,222,16
365,412,0,0,478.44,52,6562,223,16
366,412,0,0,478.06,52,6576,223,16
367,409,0,0,477.49,52,6598,224,16
368,417,0,0,478.75,52,6609,224,16
369,414,0,0,478.83,52,6629,224,16
370,419,0,0,479.01,52,6644,224,16
371,410,0,0,481.87,52,6666,224,16
372,408,0,0,478.92,52,6683,227,16
373,420,0,0,481.04,52,6691,227,16
374,419,0,0,482.3,52,6710,228,16
375,413,0,0,480.65,52,6729,228,16
376,410,0,0,480.41,52,6743,228,16
377,407,0,0,481.65,52,6760,228,16
378,406,0,0,482.6,52,6774,229,16
379,399,0,0,480.43,52,6792,231,16
380,401,0,0,482.7,52,6809,231,16
381,402,0,0,483.99,52,6820,231,16
382,405,0,0,485.84,52,6836,231,16
383,401,0,0,489.33,52,6855,231,16
384,400,0,0,485.01,52,6875,231,16
385,406,0,0,485.82,52,6892,231,16
386,410,0,0,483.9,52,6911,231,16
387,404,0,0,484.88,52,6929,231,16
388,408,0,0,484.49,52,6948,231,16
389,411,0,0,486.58,52,6966,231,16
390,413,0,0,488.83,52,6975,232,16
391,420,0,0,488.83,52,6991,232,16
392,428,0,0,484.96,52,7004,232,16
393,430,0,0,487.38,52,7013,233,16
394,417,0,0,485.1,52,7040,233,16
395,423,0,0,480.08,52,7052,233,16
396,423,0,0,479.56,52,7065,234,16
397,426,0,0,476.97,52,7083,235,16
398,429,0,0,475.35,52,7099,235,16
399,432,0,0,471.19,52,7117,237,16
400,427,0,0,468.83,52,7134,237,16
401,431,0,0,467.81,52,7149,238,16
402,438,0,0,470.55,52,7163,238,16
403,436,0,0,467.12,52,7181,238,16
404,427,0,0,465.22,52,7206,238,16
405,440,0,0,462.06,52,7217,238,16
406,448,0,0,459.03,52,7232,238,16
407,450,0,0,459.88,52,7244,239,16
408,453,0,0,459.98,52,7257,239,16
409,454,0,0,457.15,52,7275,239,16
410,469,0,0,455.39,52,7289,239,16
411,467,0,0,452.05,52,7311,239,16
412,473,0,0,450.8,52,7322,239,16
413,470,0,0,448.78,52,7338,239,16
414,465,0,0,450.29,52,7355,239,16
415,459,0,0,444.85,52,7371,240,16
416,464,0,0,441.05,52,7378,240,16
417,460,0,0,440.54,52,7400,240,16
418,471,0,0,442.77,52,7414,240,16
419,468,0,0,445.12,52,7432,240,16
420,471,0,0,440.87,52,7449,240,16
421,468,0,0,437.8,52,7469,240,16
422,477,0,0,437.67,52,7482,240,16
423,483,0,0,439.89,52,7496,240,16
424,476,0,0,437.2,52,7519,240,16
425,477,0,0,432.98,52,7532,240,16
426,472,0,0,433.54,52,7554,241,16
427,476,0,0,435.67,52,7572,241,16
428,482,0,0,434.72,52,7586,241,16
429,482,0,0,433.59,52,7605,241,16
430,476,0,0,436.03,52,7625,242,16
431,477,0,0,433.05,52,7641,242,16
432,481,0,0,429.66,52,7657,242,16
433,475,0,0,429.85,52,7679,243,16
434,475,0,0,430.69,52,7692,243,16
435,471,0,0,427.87,52,7713,243,16
436,466,0,0,428.23,52,7739,243,16
437,467,0,0,426.46,52,7758,243,16
438,474,0,0,429.78,52,7767,243,16
439,477,0,0,433.67,52,7783,243,16
440,477,0,0,430.62,52,7796,243,16
441,479,0,0,426.13,52,7813,243,16
442,482,0,0,421.03,52,7828,244,16
443,474,0,0,420.28,52,7853,244,16
444,469,0,0,421.88,52,7870,244,16
445,469,0,0,420.27,52,7889,245,16
446,473,0,0,417.96,52,7906,246,16
447,478,0,0,420.38,52,7918,248,16
448,476,0,0,414.84,52,7937,248,16
449,484,0,0,413.05,52,7951,248,16
450,488,0,0,412.26,52,7965,248,16
451,485,0,0,411.89,52,7982,248,17
452,475,0,0,408.72,52,8007,249,17
453,481,0,0,407.8,52,8019,249,17
454,475,0,0,407.94,52,8043,250,17
455,471,0,0,407.51,52,8059,250,17
456,478,0,0,404.78,52,8072,250,17
457,466,0,0,400.62,52,8095,250,17
458,457,0,0,402.52,52,8115,251,17
459,446,0,0,404.08,52,8134,251,17
460,445,0,0,397.45,52,8148,251,17
461,449,0,0,392.92,52,8165,251,17
462,444,0,0,392.97,52,8180,252,17
463,442,0,0,393.96,52,8207,252,17
464,442,0,0,395.37,52,8221,252,17
465,448,0,0,392.11,52,8237,254,17
466,446,0,0,391.39,52,8249,255,17
467,457,0,0,389.7,52,8258,255,17
468,452,0,0,389.16,52,8277,255,17
469,449,0,0,390.49,52,8299,255,17
