Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,159,851.8,9,73,0,0
1,157,0,157,866.11,30,97,4,0
2,152,0,161,881.75,45,117,9,1
3,161,0,170,898.47,56,125,11,1
4,161,0,163,916.67,61,141,19,4
5,151,0,156,931.99,75,169,21,5
6,160,0,158,950.77,82,183,25,7
7,156,0,152,962.17,90,205,29,8
8,155,0,150,975.72,97,233,32,10
9,161,0,152,990.84,105,245,33,11
10,166,0,146,1004.58,109,262,38,11
11,165,0,147,1021.33,118,281,38,14
12,162,0,149,1034.13,123,296,40,15
13,162,0,141,1046.63,127,317,42,15
14,174,0,135,1060.73,133,334,42,17
15,179,0,130,1075.1,140,355,43,19
16,185,0,121,1086.96,146,375,46,21
17,186,0,118,1098.53,149,394,46,21
18,192,0,118,1109.02,158,411,48,24
19,198,0,116,1119.84,162,433,49,28
20,203,0,103,1131.79,168,462,49,37
21,215,0,99,1144.3,169,480,50,40
22,236,0,88,1154.86,176,501,51,43
23,261,0,86,1166.6,180,519,51,44
24,274,0,81,1173.96,183,543,51,47
25,283,0,80,1184.98,187,569,52,50
26,307,0,77,1191.75,189,580,52,54
27,309,0,75,1201.01,189,604,52,56
28,318,0,78,1206.2,196,631,52,58
29,325,0,83,1207.59,198,659,53,59
30,351,0,80,1212.14,204,682,53,60
31,359,0,81,1217.15,210,696,53,60
32,387,0,80,1220.8,219,722,54,61
33,395,0,77,1224.64,226,751,55,62
34,407,0,78,1226.28,234,786,55,65
35,425,0,76,1229.05,237,816,55,70
36,430,0,73,1229.35,243,858,55,74
37,450,0,71,1227.15,247,893,55,74
38,473,0,76,1225.31,250,929,56,75
39,482,0,73,1226.59,252,971,56,79
40,495,0,72,1226.16,257,1010,57,85
41,504,0,72,1226.94,260,1047,57,87
42,544,0,74,1225.52,261,1084,58,90
43,570,0,72,1221.88,262,1127,58,94
44,601,0,74,1217.42,266,1171,58,98
45,628,0,73,1214.12,272,1227,58,102
46,640,0,71,1209.31,279,1279,58,105
47,651,0,69,1204.17,283,1337,58,112
48,658,0,70,1202.58,287,1386,58,114
49,670,0,74,1200.9,294,1434,58,120
50,675,0,72,1195.27,301,1486,58,122
51,668,0,73,1191.14,308,1551,58,129
52,682,0,69,1187.84,315,1597,59,134
53,700,0,75,1181.86,324,1660,59,139
54,706,0,77,1174.52,332,1714,59,143
55,688,0,80,1166.62,340,1784,59,148
56,698,0,83,1163.21,349,1834,59,153
57,724,0,83,1157.79,356,1900,59,160
58,759,0,83,1153.44,364,1950,59,167
59,747,0,85,1148.88,374,2014,59,168
60,738,0,86,1142.7,377,2083,60,180
61,722,0,86,1139.45,383,2146,60,186
62,713,0,80,1134.5,391,2207,60,195
63,730,0,85,1132.24,399,2252,60,201
64,720,0,80,1128.38,404,2319,60,208
65,735,0,70,1125.75,413,2368,60,213
66,740,0,70,1122.06,423,2420,60,218
67,740,0,74,1120.57,428,2471,60,228
68,757,0,76,1119.77,433,2513,60,233
69,766,0,75,1114.95,439,2567,60,242
70,758,0,72,1114.65,444,2616,60,248
71,778,0,71,1108.66,447,2660,60,258
72,769,0,74,1102.86,450,2726,60,269
73,755,0,76,1099.14,457,2797,60,283
74,757,0,77,1093.26,463,2856,60,292
75,769,0,80,1091.13,468,2908,60,302
76,761,0,86,1089.72,478,2964,60,309
77,768,0,91,1082.05,486,3021,60,313
78,801,0,96,1075.92,498,3074,60,321
79,816,0,99,1069.44,509,3137,61,326
80,829,0,104,1063.69,526,3186,61,336
81,824,0,110,1058.87,539,3244,61,345
82,828,0,107,1054.08,548,3321,61,349
83,856,0,106,1049.21,560,3378,61,357
84,879,0,104,1043.42,569,3429,62,364
