Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,198,167.51,11,10,0,0
1,135,0,202,156.74,36,37,10,0
2,105,0,203,155.83,53,52,17,0
3,93,0,202,156.26,60,58,22,1
4,82,0,202,157.59,65,64,27,3
5,66,0,207,156.61,75,72,32,3
6,55,0,207,158.44,80,80,36,3
7,40,0,210,159.08,87,88,42,3
8,35,0,203,160.38,90,92,46,4
9,29,0,199,161.74,93,96,49,8
10,23,0,197,163.09,96,99,52,10
11,20,0,189,164.66,97,102,55,15
12,16,0,186,166.12,98,103,61,18
13,14,0,189,167.55,99,103,63,21
14,12,0,190,169.68,100,104,66,22
15,10,0,184,171.6,100,106,70,24
16,8,0,177,173.29,100,110,72,27
17,7,0,175,175.24,101,110,73,29
18,5,0,164,176.7,102,111,80,34
19,4,0,161,178.48,102,111,83,36
20,2,0,155,179.87,102,113,86,39
21,2,0,139,181.33,102,113,88,54
22,1,0,130,182.84,102,114,89,62
23,1,0,121,184.53,102,116,90,69
24,1,0,115,186.05,102,116,92,73
25,1,0,102,187.85,102,117,95,82
26,1,0,90,189.43,102,117,99,90
27,1,0,78,191.15,102,117,100,101
28,1,0,73,193.04,102,117,101,105
29,1,0,64,194.67,102,117,106,109
30,1,0,56,195.98,102,117,107,116
31,1,0,54,197.61,102,117,107,118
32,0,0,46,199.13,102,117,109,125
33,0,0,38,200.79,102,118,109,132
34,0,0,32,202.53,102,118,110,137
35,0,0,29,203.76,102,118,111,139
36,0,0,25,204.85,102,118,113,141
37,0,0,15,206.92,102,118,117,147
38,0,0,13,208.37,102,118,118,148
39,0,0,11,209.66,102,118,119,149
40,0,0,10,210.94,102,118,119,150
41,0,0,9,212.22,102,118,119,151
42,0,0,8,213.98,102,118,120,151
43,0,0,5,215.61,102,118,121,153
44,0,0,5,217.15,102,118,121,153
45,0,0,5,218.96,102,118,121,153
46,0,0,5,221.2,102,118,121,153
47,0,0,5,222.48,102,118,121,153
48,0,0,5,223.98,102,118,121,153
49,0,0,5,225.59,102,118,121,153
50,0,0,4,227.43,102,118,122,153
51,0,0,3,228.97,102,118,123,153
52,0,0,3,230.69,102,118,123,153
53,0,0,3,232.41,102,118,123,153
54,0,0,1,234.33,102,118,125,153
55,0,0,0,235.91,102,118,126,153
56,0,0,0,237.57,102,118,126,153
57,0,0,0,239.2,102,118,126,153
