Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,194,133.46,11,14,0,0
1,149,0,187,130.28,32,28,6,0
2,120,0,181,129.05,51,40,11,0
3,104,0,177,129.52,67,43,14,1
4,89,0,171,130.73,80,46,18,4
5,74,0,161,131.35,89,60,23,5
6,59,0,153,131.6,96,75,26,6
7,53,0,140,132.38,102,78,34,10
8,47,0,133,133.49,104,83,39,12
9,44,0,130,134.22,106,87,40,12
10,37,0,124,135.71,112,89,44,13
11,35,0,117,136.56,113,91,48,15
12,30,0,112,137.42,114,93,53,18
13,28,0,106,139.04,115,95,58,21
14,21,0,99,140.55,119,97,63,24
15,18,0,93,142,119,98,66,29
16,16,0,85,143.74,121,98,73,30
17,13,0,81,145.39,124,99,74,32
18,12,0,77,147,124,100,76,35
19,9,0,74,148.43,126,102,77,36
20,7,0,65,150.33,128,104,79,41
21,7,0,62,152.05,128,104,82,41
22,7,0,59,153.84,128,104,84,42
23,7,0,54,155.52,128,106,85,44
24,7,0,53,157.24,128,106,85,46
25,8,0,52,159.11,128,106,86,46
26,8,0,50,160.83,128,106,87,48
27,7,0,49,162.61,129,106,88,48
28,6,0,44,164.25,130,106,90,51
29,5,0,42,165.39,130,106,92,52
30,5,0,36,167.29,130,106,97,53
31,4,0,34,169.09,131,106,99,54
32,4,0,31,170.71,131,106,100,56
33,3,0,25,172.26,131,107,105,57
34,4,0,24,173.91,131,107,106,57
35,5,0,23,175.25,131,107,106,58
36,5,0,21,176.75,131,107,106,60
37,6,0,19,178.16,131,107,107,61
38,6,0,16,180.13,131,107,109,62
39,5,0,14,181.61,131,109,109,63
40,1,0,12,182.84,131,114,110,63
41,1,0,12,184.55,131,114,110,63
42,1,0,8,186.16,131,114,113,64
43,3,0,6,187.74,131,114,115,64
44,4,0,6,189.4,131,114,115,64
45,1,0,5,191.06,132,116,116,64
46,1,0,4,192.73,132,116,117,64
47,0,0,3,194.34,132,117,117,65
48,0,0,2,195.69,132,117,118,65
49,0,0,2,197.6,132,117,118,65
50,0,0,2,199.17,132,117,118,65
51,0,0,2,201.11,132,117,118,65
52,0,0,2,202.58,132,117,118,65
53,0,0,2,204.05,132,117,118,65
54,0,0,2,205.51,132,117,118,65
55,0,0,2,207.34,132,117,118,65
56,0,0,2,209.02,132,117,118,65
57,0,0,2,210.93,132,117,118,65
58,0,0,2,212.46,132,117,118,65
59,0,0,2,214.39,132,117,118,65
60,0,0,1,215.97,132,117,118,66
61,0,0,1,217.43,132,117,118,66
62,0,0,1,219.08,132,117,118,66
63,0,0,1,220.65,132,117,118,66
64,0,0,1,222.48,132,117,118,66
65,0,0,1,224.71,132,117,118,66
66,0,0,1,226.21,132,117,118,66
67,0,0,1,227.85,132,117,118,66
68,0,0,1,229.83,132,117,118,66
69,0,0,1,231.72,132,117,118,66
70,0,0,1,233.3,132,117,118,66
71,0,0,1,234.83,132,117,118,66
72,0,0,0,236.33,132,118,118,66
73,0,0,0,238.09,132,118,118,66
74,0,0,0,239.81,132,118,118,66
75,0,0,0,240.98,132,118,118,66
76,0,0,0,243.06,132,118,118,66
77,0,0,0,245.18,132,118,118,66
78,0,0,0,246.66,132,118,118,66
79,0,0,0,248.57,132,118,118,66
80,0,0,0,250.11,132,118,118,66
81,0,0,0,251.31,132,118,118,66
82,0,0,0,252.88,132,118,118,66
83,0,0,0,254.9,132,118,118,66
84,0,0,0,257.07,132,118,118,66
85,0,0,0,258.53,132,118,118,66
86,0,0,0,260.51,132,118,118,66
87,0,0,0,262.37,132,118,118,66
88,0,0,0,264.27,132,118,118,66
89,0,0,0,266.21,132,118,118,66
90,0,0,0,267.74,132,118,118,66
91,0,0,0,268.9,132,118,118,66
92,0,0,0,270.52,132,118,118,66
93,0,0,0,272.13,132,118,118,66
94,0,0,0,273.63,132,118,118,66
95,0,0,0,275.15,132,118,118,66
96,0,0,0,276.74,132,118,118,66
97,0,0,0,278.11,132,118,118,66
98,0,0,0,279.74,132,118,118,66
99,0,0,0,280.87,132,118,118,66
100,0,0,0,282.57,132,118,118,66
101,0,0,0,283.98,132,118,118,66
102,0,0,0,285.35,132,118,118,66
103,0,0,0,287,132,118,118,66
104,0,0,0,288.71,132,118,118,66
105,0,0,0,290.77,132,118,118,66
106,0,0,0,292.16,132,118,118,66
107,0,0,0,293.8,132,118,118,66
108,0,0,0,295.48,132,118,118,66
109,0,0,0,297.17,132,118,118,66
110,0,0,0,298.85,132,118,118,66
111,0,0,0,300.57,132,118,118,66
112,0,0,0,301.9,132,118,118,66
113,0,0,0,303.45,132,118,118,66
114,0,0,0,304.69,132,118,118,66
115,0,0,0,306.27,132,118,118,66
116,0,0,0,307.73,132,118,118,66
117,0,0,0,309.76,132,118,118,66
118,0,0,0,311,132,118,118,66
119,0,0,0,312.43,132,118,118,66
120,0,0,0,313.9,132,118,118,66
121,0,0,0,315.31,132,118,118,66
122,0,0,0,316.92,132,118,118,66
123,0,0,0,318.05,132,118,118,66
124,0,0,0,319.22,132,118,118,66
125,0,0,0,321.13,132,118,118,66
126,0,0,0,322.93,132,118,118,66
127,0,0,0,324.48,132,118,118,66
128,0,0,0,326.12,132,118,118,66
129,0,0,0,327.59,132,118,118,66
130,0,0,0,329.36,132,118,118,66
131,0,0,0,331,132,118,118,66
132,0,0,0,332.39,132,118,118,66
133,0,0,0,333.74,132,118,118,66
134,0,0,0,335.07,132,118,118,66
135,0,0,0,336.06,132,118,118,66
136,0,0,0,337.58,132,118,118,66
137,0,0,0,338.99,132,118,118,66
138,0,0,0,340.11,132,118,118,66
139,0,0,0,341.61,132,118,118,66
140,0,0,0,342.84,132,118,118,66
141,0,0,0,344.02,132,118,118,66
142,0,0,0,345.62,132,118,118,66
143,0,0,0,347.19,132,118,118,66
144,0,0,0,348.55,132,118,118,66
145,0,0,0,349.53,132,118,118,66
146,0,0,0,350.74,132,118,118,66
147,0,0,0,352.12,132,118,118,66
148,0,0,0,353.55,132,118,118,66
149,0,0,0,354.77,132,118,118,66
150,0,0,0,356.04,132,118,118,66
151,0,0,0,357.41,132,118,118,66
152,0,0,0,358.59,132,118,118,66
153,0,0,0,359.76,132,118,118,66
