Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,1474,0,46,123.09,1060,4609,113,2098
117,1457,0,43,121.24,1068,4657,116,2122
118,1449,0,40,113.48,1076,4700,116,2153
119,1443,0,39,115.06,1084,4741,118,2165
120,1451,0,43,119.03,1092,4775,118,2189
121,1457,0,45,116.21,1104,4811,120,2208
122,1449,0,43,119.73,1116,4867,120,2227
123,1475,0,44,112.94,1127,4898,121,2245
124,1472,0,38,107.7,1138,4931,122,2273
125,1449,0,35,106.97,1142,4983,124,2295
126,1459,0,34,108.94,1147,5024,125,2312
127,1478,0,32,107.61,1155,5060,125,2332
128,1505,0,26,105.15,1158,5105,127,2352
129,1517,0,27,105.03,1163,5145,128,2368
130,1538,0,24,106.97,1169,5181,129,2382
131,1550,0,26,108.3,1173,5224,130,2399
132,1568,0,31,106.48,1175,5254,134,2417
133,1570,0,33,98.7,1183,5293,135,2432
134,1566,0,35,95.27,1193,5332,135,2448
135,1572,0,36,97.7,1199,5380,136,2460
136,1556,0,41,95.52,1203,5419,138,2483
137,1536,0,39,95.39,1214,5462,138,2519
138,1521,0,35,95.27,1217,5512,139,2544
139,1544,0,40,92.85,1223,5543,141,2563
140,1536,0,43,88.97,1229,5584,141,2585
141,1536,0,41,85.82,1240,5611,141,2605
142,1534,0,39,84.97,1247,5658,142,2632
143,1554,0,40,80.73,1257,5691,145,2652
144,1597,0,38,86.79,1266,5729,145,2666
145,1581,0,37,80.97,1273,5778,148,2689
146,1564,0,44,84,1283,5822,149,2707
147,1572,0,43,88,1285,5860,149,2726
148,1578,0,39,84.24,1288,5911,149,2750
149,1580,0,39,85.82,1295,5954,150,2772
150,1574,0,38,87.15,1301,5986,150,2800
151,1575,0,42,85.58,1303,6018,151,2824
152,1597,0,45,88.97,1305,6052,154,2843
153,1590,0,43,85.33,1317,6097,156,2865
154,1586,0,42,85.7,1322,6131,157,2894
155,1585,0,42,88.97,1325,6179,159,2912
156,1586,0,38,89.21,1331,6233,160,2936
157,1585,0,36,88.12,1339,6278,162,2958
158,1578,0,34,85.45,1349,6319,162,2988
159,1562,0,37,87.15,1353,6358,162,3015
160,1556,0,34,89.7,1357,6399,163,3044
161,1545,0,32,90.18,1364,6444,167,3064
162,1538,0,32,91.39,1369,6486,168,3087
163,1528,0,29,91.03,1373,6527,170,3110
164,1527,0,25,94.67,1378,6582,170,3134
165,1558,0,25,92.36,1383,6611,171,3151
166,1564,0,22,89.45,1390,6653,171,3173
167,1556,0,20,84.24,1395,6694,174,3193
168,1557,0,18,88.24,1398,6745,175,3215
169,1575,0,15,88.48,1401,6791,175,3233
170,1608,0,15,88.36,1404,6823,176,3251
171,1587,0,18,93.21,1409,6867,176,3271
172,1591,0,17,94.79,1413,6905,177,3287
173,1602,0,12,90.18,1417,6947,177,3301
174,1618,0,14,92.36,1417,6988,178,3327
175,1633,0,15,94.06,1419,7021,180,3350
176,1629,0,16,96.48,1422,7057,180,3379
177,1636,0,19,94.79,1426,7105,180,3398
178,1617,0,23,94.3,1431,7158,182,3426
179,1625,0,21,89.82,1432,7197,182,3451
180,1601,0,19,85.7,1438,7255,182,3478
181,1611,0,22,82.79,1442,7302,183,3495
182,1593,0,21,83.88,1446,7358,184,3515
183,1616,0,22,85.58,1450,7391,187,3535
184,1601,0,24,89.21,1454,7431,188,3561
185,1613,0,24,86.18,1458,7466,188,3587
186,1623,0,20,83.64,1462,7507,189,3605
187,1671,0,21,83.88,1462,7538,190,3617
188,1664,0,22,82.91,1463,7572,192,3647
189,1675,0,22,82.79,1465,7613,192,3673
190,1689,0,23,81.09,1467,7644,194,3696
191,1680,0,23,78.67,1471,7690,195,3723
192,1688,0,22,75.15,1476,7727,197,3745
193,1679,0,25,82.7,1481,7766,197,3781
194,1671,0,21,81,1486,7810,197,3808
195,1670,0,21,76.15,1488,7846,200,3832
196,1663,0,19,75.91,1490,7898,202,3854
197,1661,0,15,77.24,1493,7942,202,3879
198,1642,0,15,81.12,1497,7982,203,3917
199,1626,0,18,82.45,1499,8031,205,3940
200,1632,0,18,82.94,1502,8066,207,3963
201,1638,0,18,81.97,1506,8094,209,3982
202,1620,0,18,82.33,1506,8142,211,4015
203,1598,0,15,78.7,1507,8189,212,4040
204,1620,0,15,80.76,1508,8213,213,4060
205,1613,0,15,80.39,1509,8245,215,4091
206,1599,0,17,80.73,1511,8298,217,4121
207,1583,0,17,81.7,1515,8341,221,4151
208,1593,0,18,78.91,1519,8380,222,4170
209,1593,0,18,79.88,1523,8424,224,4194
210,1583,0,18,84.36,1527,8463,228,4221
211,1597,0,20,82.18,1532,8505,232,4244
212,1611,0,20,86.18,1537,8536,233,4271
213,1630,0,20,76.73,1542,8572,236,4293
214,1621,0,21,79.88,1546,8612,238,4315
215,1592,0,21,80.48,1550,8672,240,4337
216,1587,0,19,82.55,1554,8713,242,4360
217,1583,0,22,80.85,1560,8750,242,4388
218,1615,0,24,81.09,1564,8778,243,4412
219,1610,0,23,82.79,1566,8818,244,4438
220,1602,0,21,80.36,1569,8855,246,4467
221,1607,0,21,83.27,1571,8890,248,4494
222,1605,0,22,83.27,1578,8932,248,4517
223,1607,0,22,74.67,1585,8977,250,4545
224,1605,0,24,79.64,1589,9022,253,4564
225,1628,0,27,77.94,1592,9060,256,4584
226,1640,0,31,77.33,1598,9101,257,4599
227,1634,0,27,75.27,1604,9144,257,4616
228,1609,0,30,77.21,1612,9201,259,4647
229,1615,0,31,78.42,1617,9240,259,4668
230,1630,0,28,79.03,1621,9278,261,4693
231,1652,0,28,75.88,1625,9324,263,4710
232,1637,0,30,75.88,1629,9368,264,4734
233,1669,0,28,81.82,1631,9396,265,4763
234,1696,0,28,79.64,1636,9432,266,4790
235,1713,0,28,77.09,1642,9466,267,4811
236,1722,0,30,79.03,1647,9507,268,4835
237,1743,0,31,74.42,1652,9553,270,4851
238,1743,0,28,73.09,1658,9588,271,4878
239,1727,0,29,75.27,1668,9635,272,4903
240,1707,0,29,76.48,1673,9682,272,4935
241,1694,0,29,75.64,1677,9721,276,4974
242,1694,0,26,71.52,1680,9767,278,4997
243,1682,0,23,74.79,1687,9809,279,5019
244,1664,0,23,74.42,1690,9846,280,5055
245,1650,0,24,76.61,1695,9892,280,5083
246,1634,0,20,73.21,1699,9939,281,5111
247,1618,0,18,72.97,1702,9985,281,5140
248,1626,0,20,76.97,1705,10029,281,5161
249,1607,0,19,83.52,1709,10070,283,5186
250,1625,0,14,78.79,1712,10110,284,5206
251,1634,0,13,77.33,1715,10141,285,5228
252,1605,0,9,78.18,1720,10190,287,5265
253,1598,0,11,78.79,1722,10229,287,5291
254,1610,0,12,84.48,1727,10262,289,5309
255,1612,0,10,83.76,1729,10305,294,5335
256,1618,0,13,77.45,1732,10352,298,5360
257,1603,0,15,75.39,1736,10392,299,5379
258,1615,0,14,72.48,1744,10428,300,5405
259,1604,0,15,72.85,1746,10481,301,5425
260,1579,0,14,74.3,1751,10520,302,5456
261,1587,0,13,73.82,1755,10572,303,5475
262,1582,0,11,80,1758,10609,304,5497
263,1591,0,11,76.12,1761,10644,305,5516
264,1615,0,9,77.94,1763,10675,305,5541
265,1618,0,9,76.61,1766,10712,305,5557
266,1619,0,10,76.24,1766,10741,307,5584
267,1615,0,11,77.09,1769,10780,308,5606
268,1609,0,11,79.52,1771,10815,309,5633
269,1614,0,8,76.85,1771,10863,312,5654
270,1618,0,9,74.91,1774,10901,313,5679
271,1600,0,11,75.76,1777,10942,315,5702
272,1595,0,13,71.64,1779,10990,315,5727
273,1608,0,14,75.64,1779,11023,317,5751
274,1609,0,13,76.97,1779,11068,320,5783
275,1606,0,12,79.64,1780,11113,321,5803
276,1602,0,9,75.39,1781,11160,323,5831
277,1594,0,9,75.39,1786,11202,324,5851
278,1605,0,11,77.94,1788,11244,325,5868
279,1586,0,10,71.03,1789,11292,326,5893
280,1604,0,11,72.97,1790,11326,327,5916
281,1602,0,11,75.03,1793,11367,329,5937
282,1580,0,10,72,1795,11419,330,5958
283,1579,0,11,74.55,1797,11458,333,5988
284,1591,0,13,70.42,1801,11504,334,6007
285,1611,0,13,71.52,1805,11537,336,6019
286,1621,0,12,70.06,1807,11569,336,6046
287,1620,0,12,73.33,1811,11610,336,6073
288,1628,0,13,72.73,1814,11656,337,6094
289,1631,0,14,73.09,1816,11691,340,6110
290,1620,0,14,79.39,1821,11732,344,6135
291,1638,0,13,77.58,1824,11776,344,6159
292,1635,0,13,78.18,1826,11824,348,6177
293,1623,0,13,76.61,1828,11869,348,6209
294,1615,0,12,73.82,1831,11909,351,6237
295,1586,0,12,75.03,1833,11963,353,6265
296,1607,0,12,72.12,1835,12002,354,6287
297,1597,0,15,75.15,1842,12043,356,6320
298,1586,0,15,73.33,1844,12079,360,6351
299,1585,0,11,74.79,1846,12119,364,6377
300,1576,0,9,76.24,1846,12167,364,6400
301,1579,0,12,74.3,1848,12215,365,6419
302,1585,0,13,71.88,1851,12256,365,6450
303,1577,0,10,75.15,1853,12298,366,6471
304,1573,0,10,76.36,1855,12341,368,6496
305,1578,0,12,74.18,1859,12375,372,6525
306,1574,0,11,70.67,1861,12414,375,6548
307,1598,0,10,74.18,1863,12443,376,6568
308,1575,0,7,75.39,1865,12495,377,6594
309,1572,0,6,73.33,1866,12545,377,6614
310,1581,0,6,76.24,1868,12589,379,6639
311,1573,0,6,74.42,1868,12627,383,6664
312,1580,0,7,74.67,1869,12674,383,6690
313,1560,0,10,78.55,1870,12720,385,6708
314,1549,0,11,77.7,1872,12756,387,6735
315,1539,0,14,75.39,1876,12802,391,6765
316,1546,0,15,76.73,1878,12838,393,6786
317,1552,0,13,77.82,1881,12875,393,6812
318,1572,0,13,77.45,1882,12907,396,6824
319,1589,0,13,80.36,1884,12945,397,6844
320,1585,0,13,82.3,1887,12978,399,6871
321,1599,0,13,73.82,1890,13011,400,6894
322,1622,0,9,78.18,1891,13058,405,6918
323,1639,0,8,75.39,1893,13100,408,6934
324,1680,0,8,75.15,1894,13125,410,6948
325,1678,0,8,75.76,1895,13165,410,6968
326,1689,0,7,75.76,1895,13207,411,6989
327,1694,0,6,72,1896,13246,412,7005
328,1672,0,6,71.64,1897,13290,412,7035
329,1664,0,7,72.97,1900,13333,412,7069
330,1663,0,9,74.79,1902,13372,414,7085
331,1643,0,8,72.61,1905,13414,415,7120
332,1642,0,6,69.7,1909,13459,417,7147
333,1628,0,7,71.39,1910,13499,420,7171
334,1636,0,5,68,1912,13534,422,7199
335,1628,0,6,72.36,1913,13583,422,7225
336,1609,0,7,73.45,1915,13625,423,7253
337,1598,0,7,74.18,1916,13662,425,7278
338,1607,0,7,76.73,1916,13702,425,7300
339,1590,0,9,79.76,1918,13743,425,7336
340,1603,0,8,82.91,1922,13776,425,7359
341,1594,0,8,79.52,1922,13828,429,7386
342,1573,0,8,75.64,1922,13880,429,7415
343,1602,0,10,77.58,1924,13909,430,7435
344,1612,0,9,74.91,1925,13946,430,7457
345,1613,0,11,81.09,1926,13982,431,7479
346,1602,0,10,80,1928,14022,433,7503
347,1613,0,8,80.97,1929,14070,434,7520
348,1635,0,10,81.94,1932,14107,434,7540
349,1644,0,12,80.24,1933,14144,437,7560
350,1680,0,10,75.39,1933,14177,438,7589
351,1676,0,9,71.52,1935,14220,438,7613
352,1662,0,8,69.21,1938,14265,441,7636
353,1671,0,5,69.58,1940,14302,445,7660
354,1673,0,4,67.27,1941,14340,447,7681
355,1669,0,6,68.73,1941,14379,448,7701
356,1680,0,5,72.48,1942,14417,450,7721
357,1667,0,4,68.36,1942,14470,452,7745
358,1689,0,6,68.85,1943,14512,454,7769
359,1681,0,5,69.82,1946,14546,454,7797
360,1667,0,4,70.3,1948,14588,457,7829
361,1652,0,4,70.3,1949,14634,458,7857
362,1666,0,2,71.64,1952,14669,460,7878
363,1664,0,2,71.03,1954,14710,460,7912
364,1655,0,2,70.3,1955,14756,460,7934
365,1668,0,2,70.06,1956,14789,461,7951
366,1667,0,2,69.33,1956,14830,465,7980
367,1696,0,2,70.42,1957,14867,466,8005
368,1685,0,2,70.06,1957,14903,467,8035
369,1697,0,2,71.64,1958,14942,468,8053
370,1690,0,2,70.79,1958,14989,471,8070
371,1677,0,2,70.18,1958,15040,473,8091
372,1667,0,4,73.82,1958,15079,473,8118
373,1668,0,8,74.06,1958,15122,475,8140
374,1668,0,8,74.18,1958,15158,475,8168
375,1677,0,7,71.39,1959,15205,478,8189
376,1684,0,7,70.18,1959,15250,479,8210
377,1670,0,6,71.64,1963,15290,481,8246
378,1682,0,4,72.24,1965,15332,481,8273
379,1692,0,4,72,1965,15367,482,8305
380,1684,0,4,73.58,1967,15412,483,8323
381,1694,0,6,72,1969,15450,484,8342
382,1672,0,8,73.94,1971,15494,486,8374
383,1701,0,9,74.42,1972,15521,488,8395
384,1716,0,9,72.48,1974,15557,488,8417
385,1705,0,9,72.36,1977,15594,491,8445
386,1703,0,6,75.52,1979,15629,493,8472
387,1714,0,8,72.73,1980,15668,495,8502
388,1736,0,8,70.3,1981,15699,496,8521
389,1742,0,7,77.33,1985,15737,499,8550
390,1724,0,5,69.45,1990,15795,502,8574
391,1725,0,5,68.97,1993,15831,503,8600
392,1701,0,5,73.45,1995,15879,505,8634
393,1707,0,7,68.12,1997,15925,508,8664
394,1693,0,7,67.27,1998,15969,509,8697
395,1684,0,7,67.52,1998,16008,509,8723
396,1676,0,7,65.45,2000,16052,511,8750
397,1682,0,7,64.12,2003,16097,511,8782
398,1685,0,9,67.39,2005,16143,512,8803
399,1702,0,10,67.39,2006,16182,512,8824
400,1697,0,12,69.82,2009,16227,512,8851
401,1691,0,11,71.64,2009,16270,512,8874
402,1693,0,12,67.15,2009,16311,515,8903
403,1699,0,10,67.15,2011,16338,515,8923
404,1703,0,8,66.42,2013,16370,516,8952
405,1718,0,8,62.79,2014,16403,519,8977
406,1700,0,10,67.88,2016,16457,520,8995
407,1661,0,8,66.06,2017,16504,529,9048
408,1663,0,6,66.55,2018,16551,530,9076
409,1660,0,6,66.55,2018,16587,532,9105
410,1652,0,6,67.88,2018,16631,532,9131
411,1643,0,7,65.7,2019,16683,534,9157
412,1641,0,9,64.73,2020,16714,535,9181
413,1640,0,8,66.18,2024,16763,535,9201
414,1629,0,7,69.33,2025,16811,537,9224
415,1625,0,8,70.18,2025,16838,538,9258
416,1635,0,11,72,2028,16875,539,9278
417,1630,0,13,68.61,2031,16919,543,9297
418,1611,0,12,70.06,2035,16967,546,9321
419,1613,0,13,70.55,2037,17000,547,9347
420,1576,0,10,72.73,2037,17051,547,9373
421,1577,0,10,73.45,2039,17087,547,9402
422,1560,0,10,74.18,2040,17139,548,9429
423,1557,0,10,76.48,2041,17189,549,9455
424,1566,0,9,76.61,2042,17231,551,9477
425,1598,0,10,78.18,2043,17261,551,9495
426,1621,0,11,76.85,2044,17289,553,9524
427,1602,0,11,74.79,2045,17339,555,9544
428,1601,0,13,78.55,2048,17380,555,9566
429,1601,0,14,78.91,2051,17416,557,9585
430,1620,0,12,76.24,2053,17448,557,9604
431,1622,0,11,76.97,2057,17483,559,9628
432,1608,0,9,73.09,2058,17522,562,9658
433,1600,0,8,70.79,2059,17558,563,9683
434,1601,0,8,75.03,2060,17589,565,9703
435,1601,0,7,77.7,2062,17621,567,9737
436,1619,0,6,75.64,2064,17669,567,9761
437,1646,0,5,74.3,2068,17699,570,9773
438,1662,0,5,75.27,2070,17736,573,9798
439,1688,0,8,73.58,2071,17777,575,9811
440,1674,0,8,73.94,2074,17832,578,9835
441,1661,0,8,72.48,2076,17887,580,9858
442,1654,0,6,77.58,2077,17932,580,9884
443,1660,0,6,79.64,2080,17971,583,9907
444,1666,0,7,76.12,2081,18011,584,9928
445,1694,0,7,75.55,2084,18037,586,9954
446,1696,0,10,79.67,2085,18069,589,9981
447,1685,0,9,78.58,2085,18115,591,10009
448,1663,0,11,76.88,2087,18166,593,10041
449,1662,0,10,74.94,2087,18206,596,10073
450,1672,0,10,74.94,2089,18240,600,10096
451,1663,0,8,70.7,2091,18285,601,10122
452,1647,0,6,71.3,2094,18327,602,10151
453,1640,0,6,72.76,2095,18374,604,10167
454,1636,0,5,73.36,2096,18417,604,10202
455,1650,0,4,80.27,2097,18458,606,10227
456,1655,0,4,76.39,2098,18490,608,10262
457,1676,0,5,73.97,2098,18524,610,10283
458,1678,0,5,75.79,2099,18569,611,10299
459,1690,0,4,76.39,2104,18613,616,10315
460,1688,0,3,76.27,2107,18649,616,10344
461,1675,0,3,71.67,2109,18696,616,10368
462,1673,0,4,70.94,2110,18754,620,10386
463,1686,0,2,73.36,2111,18798,621,10405
464,1687,0,2,73.97,2112,18831,621,10432
465,1688,0,2,75.67,2113,18872,624,10451
466,1711,0,2,78.58,2114,18914,624,10473
467,1698,0,2,78.82,2115,18946,625,10503
468,1691,0,2,74.82,2115,18980,628,10529
469,1688,0,1,75.42,2115,19019,630,10559
470,1693,0,1,72.39,2116,19067,630,10590
471,1692,0,1,70.58,2117,19109,631,10616
472,1702,0,0,73.61,2117,19141,633,10652
473,1689,0,0,73.21,2117,19184,636,10685
474,1700,0,0,70.18,2117,19222,637,10701
475,1706,0,0,72,2117,19269,637,10721
476,1689,0,0,73.33,2117,19308,639,10753
477,1700,0,0,70.3,2117,19347,640,10778
478,1710,0,0,70.91,2117,19401,641,10796
479,1716,0,0,69.45,2117,19439,643,10820
480,1701,0,0,70.06,2117,19483,643,10853
481,1703,0,0,65.94,2117,19514,645,10878
482,1708,0,0,66.18,2117,19553,646,10901
483,1704,0,0,63.64,2117,19592,647,10928
484,1685,0,0,64.36,2117,19635,650,10957
485,1686,0,0,66.67,2117,19678,652,10992
486,1713,0,0,67.52,2117,19708,654,11012
487,1705,0,0,68.12,2117,19761,655,11043
488,1707,0,0,67.27,2117,19801,657,11071
489,1721,0,0,67.27,2117,19832,658,11099
490,1697,0,0,70.18,2117,19881,660,11119
491,1675,0,0,67.64,2117,19929,662,11155
492,1675,0,0,68,2117,19977,663,11187
493,1665,0,0,68.24,2117,20014,666,11218
494,1659,0,0,67.15,2117,20055,669,11252
495,1661,0,0,67.03,2117,20087,673,11280
496,1662,0,0,66.18,2117,20125,673,11306
497,1673,0,0,68.73,2117,20155,675,11337
498,1670,0,0,69.09,2117,20195,676,11360
499,1681,0,0,72.12,2117,20235,678,11384
500,1688,0,0,71.52,2117,20280,680,11403
501,1695,0,0,68.24,2117,20311,680,11422
502,1696,0,0,71.39,2117,20347,681,11450
503,1674,0,0,71.88,2117,20399,684,11486
504,1660,0,0,71.27,2117,20445,685,11519
505,1644,0,0,70.3,2117,20496,687,11551
506,1636,0,0,74.06,2117,20542,688,11581
507,1651,0,0,72.85,2117,20592,690,11609
508,1658,0,0,75.64,2117,20640,692,11631
509,1660,0,0,76.73,2117,20685,692,11657
510,1676,0,0,79.03,2117,20721,695,11678
511,1707,0,0,74.55,2117,20762,696,11695
512,1719,0,0,76.48,2117,20797,696,11715
513,1746,0,0,70.06,2117,20829,696,11737
514,1755,0,0,67.52,2117,20874,697,11755
515,1752,0,0,67.88,2117,20917,698,11783
516,1753,0,0,68.97,2117,20965,700,11808
517,1747,0,0,72.24,2117,21002,702,11831
518,1731,0,0,72.36,2117,21051,703,11857
519,1737,0,0,67.64,2117,21094,706,11874
520,1724,0,0,67.52,2117,21134,707,11904
521,1705,0,0,67.27,2117,21186,707,11936
522,1697,0,0,69.94,2117,21230,709,11961
523,1711,0,0,68.61,2117,21264,711,11983
524,1692,0,0,68.85,2117,21310,712,12010
525,1679,0,0,74.91,2117,21362,713,12041
526,1671,0,0,78.06,2117,21402,714,12076
527,1676,0,0,76.36,2117,21448,715,12090
528,1653,0,0,72.36,2117,21495,718,12121
529,1666,0,0,72.48,2117,21539,720,12142
530,1661,0,0,72.48,2117,21581,720,12166
531,1658,0,0,71.88,2117,21620,721,12192
532,1680,0,0,70.67,2117,21657,723,12210
533,1697,0,0,72.97,2117,21690,723,12236
534,1689,0,0,74.3,2117,21729,726,12263
535,1690,0,0,71.76,2117,21770,726,12284
536,1704,0,0,78.55,2117,21809,726,12308
537,1707,0,0,72.73,2117,21853,727,12330
538,1703,0,0,71.39,2117,21892,728,12359
539,1689,0,0,69.33,2117,21940,728,12385
540,1697,0,0,68.36,2117,21975,728,12400
541,1702,0,0,72.12,2117,22018,728,12420
542,1692,0,0,69.33,2117,22064,730,12443
543,1680,0,0,66.79,2117,22107,732,12467
544,1677,0,0,67.52,2117,22151,734,12491
545,1677,0,0,65.21,2117,22195,738,12509
546,1654,0,0,66.91,2117,22237,740,12540
547,1646,0,0,68.73,2117,22283,741,12566
548,1658,0,0,68.24,2117,22315,744,12584
549,1656,0,0,68.36,2117,22358,744,12607
550,1658,0,0,70.42,2117,22390,744,12627
551,1661,0,0,68.12,2117,22425,744,12659
552,1665,0,0,68,2117,22465,747,12680
553,1663,0,0,70.42,2117,22499,748,12703
554,1660,0,0,68.61,2117,22544,752,12723
555,1677,0,0,69.58,2117,22589,754,12739
556,1695,0,0,70.18,2117,22628,755,12760
557,1683,0,0,69.45,2117,22667,755,12791
558,1678,0,0,68.48,2117,22714,755,12821
559,1677,0,0,71.03,2117,22754,757,12846
560,1697,0,0,69.21,2117,22798,760,12871
561,1687,0,0,67.27,2117,22838,761,12901
562,1683,0,0,71.15,2117,22879,761,12931
563,1680,0,0,72.85,2117,22923,762,12954
564,1686,0,0,70.67,2117,22961,765,12978
565,1676,0,0,69.45,2117,22995,769,13002
566,1692,0,0,70.79,2117,23042,769,13022
567,1708,0,0,71.27,2117,23072,770,13042
568,1710,0,0,64.73,2117,23108,774,13067
569,1712,0,0,63.76,2117,23149,778,13090
570,1710,0,0,65.33,2117,23193,778,13120
571,1710,0,0,63.88,2117,23227,780,13150
572,1713,0,0,65.7,2117,23266,781,13177
573,1708,0,0,65.94,2117,23309,782,13203
574,1710,0,0,64.36,2117,23342,782,13238
575,1716,0,0,68.24,2117,23386,783,13256
576,1723,0,0,68.61,2117,23430,786,13282
577,1714,0,0,66.67,2117,23469,786,13309
578,1706,0,0,64.85,2117,23518,790,13329
579,1706,0,0,68.61,2117,23552,791,13361
580,1721,0,0,71.15,2117,23588,793,13389
581,1724,0,0,65.09,2117,23622,793,13418
582,1729,0,0,64.48,2117,23662,795,13439
583,1732,0,0,64.97,2117,23708,798,13468
584,1746,0,0,64,2117,23748,799,13491
585,1755,0,0,69.09,2117,23793,799,13512
