Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,165,3498.71,6,75,0,0
1,127,0,136,3446.45,32,114,5,0
2,99,0,117,3438.68,44,152,5,0
3,91,0,107,3414.24,44,174,8,0
4,82,0,94,3393.68,45,198,9,0
5,79,0,79,3386.33,50,216,10,0
6,71,0,73,3377.19,50,231,12,0
7,57,0,60,3364.43,50,254,15,1
8,47,0,48,3356.86,52,273,16,2
9,42,0,37,3353.24,53,287,19,3
10,40,0,34,3349.49,53,293,21,3
11,38,0,29,3346.38,53,300,22,3
12,40,0,25,3345.05,53,306,23,3
13,39,0,21,3344.49,53,312,23,4
14,32,0,18,3343.91,54,320,24,5
15,31,0,14,3341.97,54,324,25,7
16,23,0,9,3339.17,54,335,26,9
17,23,0,8,3340.64,54,339,26,9
18,23,0,7,3340.78,54,343,26,9
19,23,0,6,3342.62,54,346,26,9
20,22,0,5,3342.49,54,349,26,9
21,19,0,5,3343.48,54,352,26,9
22,15,0,4,3345.36,55,356,26,9
23,14,0,3,3347.98,55,359,26,9
24,16,0,3,3349.51,55,359,26,9
25,13,0,3,3351.67,55,362,26,9
26,12,0,1,3353.81,55,364,27,9
27,8,0,0,3356.48,55,369,27,9
28,6,0,0,3361.28,55,371,27,9
29,5,0,0,3365.4,55,372,27,9
30,5,0,0,3370.74,55,372,27,9
31,5,0,0,3375.96,55,372,27,9
32,5,0,0,3379.76,55,372,27,9
33,5,0,0,3384.87,55,372,27,9
34,5,0,0,3388.73,55,372,27,9
35,7,0,0,3391.7,55,372,27,9
36,7,0,0,3395.55,55,373,27,9
37,6,0,0,3397.4,55,374,27,9
38,4,0,0,3400.73,55,376,27,9
39,4,0,0,3405.52,55,377,27,9
40,4,0,0,3409.68,55,377,27,9
41,4,0,0,3413.76,55,377,27,9
42,4,0,0,3417.59,55,377,27,9
43,4,0,0,3422.35,55,377,27,9
44,4,0,0,3426.32,55,377,27,9
45,4,0,0,3431.04,55,377,27,9
46,4,0,0,3434.25,55,377,27,9
47,3,0,0,3436.76,55,378,27,9
48,4,0,0,3438.77,55,378,27,9
49,4,0,0,3441.36,55,378,27,9
50,3,0,0,3444.7,55,378,28,9
51,2,0,0,3448.45,55,379,28,9
52,3,0,0,3452.86,55,379,28,9
53,2,0,0,3457.44,55,380,28,9
54,2,0,0,3461.1,55,380,28,9
55,2,0,0,3465.61,55,380,28,9
56,2,0,0,3468.89,55,380,28,9
57,3,0,0,3473.32,55,380,28,9
58,3,0,0,3477.02,55,380,28,9
59,2,0,0,3480.69,55,381,28,9
60,2,0,0,3484.19,55,381,28,9
61,1,0,0,3488.5,55,382,28,9
62,1,0,0,3492.35,55,382,28,9
63,1,0,0,3496.03,55,382,28,9
64,1,0,0,3500.33,55,382,28,9
65,1,0,0,3504.11,55,382,28,9
66,1,0,0,3507.91,55,382,28,9
67,2,0,0,3510.89,55,382,28,9
68,2,0,0,3515.04,55,382,28,9
69,2,0,0,3517.58,55,382,28,9
70,2,0,0,3520.93,55,382,28,9
71,2,0,0,3523.81,55,382,28,9
72,2,0,0,3526.58,55,382,28,9
73,2,0,0,3529.01,55,382,28,9
74,2,0,0,3532.43,55,382,28,9
75,2,0,0,3535,55,382,28,9
76,1,0,0,3537.42,55,383,28,9
77,1,0,0,3541.31,55,383,28,9
78,1,0,0,3544.6,55,383,28,9
79,1,0,0,3547.97,55,383,28,9
80,1,0,0,3549.78,55,383,28,9
81,1,0,0,3552.1,55,383,28,9
82,1,0,0,3555.08,55,383,28,9
83,1,0,0,3558.04,55,383,28,9
84,1,0,0,3559.22,55,383,28,9
85,1,0,0,3560.91,55,383,28,9
86,1,0,0,3563.58,55,383,28,9
87,1,0,0,3566.11,55,383,28,9
88,1,0,0,3568.04,55,383,28,9
89,0,0,0,3570.81,55,384,28,9
90,0,0,0,3572.48,55,384,28,9
91,0,0,0,3574.75,55,384,28,9
92,0,0,0,3577.51,55,384,28,9
93,0,0,0,3580.08,55,384,28,9
94,0,0,0,3582.37,55,384,28,9
95,0,0,0,3584.37,55,384,28,9
96,0,0,0,3586.57,55,384,28,9
97,0,0,0,3588.57,55,384,28,9
98,0,0,0,3590.69,55,384,28,9
99,0,0,0,3592.35,55,384,28,9
100,0,0,0,3594.05,55,384,28,9
101,0,0,0,3595.55,55,384,28,9
102,0,0,0,3597.42,55,384,28,9
103,0,0,0,3599.46,55,384,28,9
104,0,0,0,3601.19,55,384,28,9
105,0,0,0,3602.46,55,384,28,9
106,0,0,0,3604.01,55,384,28,9
107,0,0,0,3606.16,55,384,28,9
108,0,0,0,3606.91,55,384,28,9
109,0,0,0,3608.66,55,384,28,9
110,0,0,0,3610.01,55,384,28,9
111,0,0,0,3611.48,55,384,28,9
112,0,0,0,3612.71,55,384,28,9
113,0,0,0,3614.22,55,384,28,9
114,0,0,0,3614.86,55,384,28,9
115,0,0,0,3616.79,55,384,28,9
