Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,194,1696.81,11,19,0,0
1,158,0,192,1715.79,45,33,2,0
2,140,0,196,1749.4,66,45,4,1
3,145,0,198,1779.55,74,56,10,1
4,151,0,195,1805.84,78,69,14,3
5,143,0,196,1822.31,86,89,17,6
6,136,0,191,1848.59,94,109,22,6
7,151,0,183,1870.16,97,121,29,7
8,145,0,171,1881.95,104,142,36,10
9,146,0,168,1895.09,111,156,41,12
10,157,0,162,1909.43,115,168,43,13
11,159,0,154,1924.52,119,179,44,16
12,151,0,149,1928.89,123,192,48,17
13,148,0,143,1940.69,128,205,50,20
14,149,0,140,1951.3,134,219,54,20
15,148,0,139,1960.82,137,230,55,21
16,147,0,139,1968.44,143,244,59,22
17,147,0,138,1976.65,148,252,64,24
18,150,0,141,1986.7,150,264,65,25
19,149,0,139,1986.78,150,281,66,25
20,151,0,138,1989.85,152,295,67,25
21,150,0,130,1989.17,156,307,69,25
22,150,0,123,1997.21,162,320,73,27
23,147,0,123,1998.21,171,328,75,28
24,145,0,127,2001.94,181,335,76,30
25,139,0,130,1998.76,190,352,78,30
26,136,0,125,1998.9,201,365,78,30
27,141,0,128,2002.93,204,372,78,30
28,148,0,127,2008.4,207,382,78,32
29,157,0,128,2011.05,207,392,81,37
30,153,0,125,2010.64,211,406,82,38
31,150,0,125,2013.74,216,417,82,42
32,143,0,122,2012.14,227,428,84,44
33,134,0,117,2015.7,232,441,87,45
34,125,0,113,2017.68,237,461,87,46
35,127,0,118,2022.65,241,470,89,48
36,128,0,111,2025.7,243,488,90,50
37,125,0,110,2030.24,247,502,91,51
38,127,0,107,2032.76,251,512,92,52
39,122,0,102,2032.87,255,529,92,53
40,120,0,105,2033.43,257,542,92,53
41,123,0,107,2037.42,260,547,92,54
42,128,0,108,2045.36,263,557,92,54
43,124,0,106,2048.38,267,565,92,56
44,133,0,101,2053.14,270,577,92,60
45,137,0,98,2049.43,272,589,92,64
46,145,0,99,2055.01,273,595,92,65
47,148,0,93,2052.66,275,609,93,66
48,150,0,91,2051.59,278,620,93,66
49,143,0,92,2052.21,282,633,94,68
50,140,0,97,2051.15,282,646,94,68
51,149,0,99,2043.17,284,662,94,68
52,145,0,96,2041.72,286,672,94,70
53,144,0,93,2044.54,290,683,96,72
54,153,0,87,2038.08,291,693,98,74
55,162,0,86,2031.54,293,702,99,76
56,157,0,84,2029.29,296,711,99,79
57,162,0,83,2029.43,298,723,99,81
58,160,0,81,2025.44,302,739,99,83
59,160,0,79,2020.48,305,753,99,84
60,157,0,77,2017.44,306,770,99,85
61,166,0,75,2015.05,308,781,99,86
62,171,0,74,2016.34,311,793,99,88
63,167,0,80,2013.03,316,802,99,89
64,165,0,78,2007.69,317,816,99,91
65,155,0,77,2003.29,320,834,100,92
66,149,0,80,2006.23,321,848,100,92
